16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40119 335777
52407 176385
46263 13235551
30903 37190
47287 68490
55479 374908
15927 56826
24119 337842
40503 346278
52791 182004
46647 14780584
31287 38772
47671 69393
55863 386011
31799 28507
48183 55424
56375 331881
63543 37459
16023 2788
24215 19063
40599 21104
52887 9544
46743 379334
31383 2036
47767 3773
55959 25687
31895 1663
48279 2993
56471 21036
63639 2226
32279 1432
48663 2710
56855 18497
64023 1933
64535 1577
15591 67664
23783 449898
40167 439182
52455 240467
46311 18543912
30951 51358
47335 81392
55527 528984
31847 37693
48231 65017
56423 455246
63591 49164
31911 35684
48295 63421
56487 429856
63655 47155
64551 33520
64647 3398
2043 612598
3965 51216
6013 150272718
34685 3066212
7037 80317
19325 33156
35709 53770
13181 24345568
37757 20973679
7549 69436
19837 29184
36221 48422
13693 22524300
38269 20042597
14717 16339
22909 59384
39293 76024
51581 31236
45437 2555466
7805 69459
20093 29674
36477 48936
13949 22549252
38525 20080722
14973 16339
23165 59414
39549 76059
51837 31732
45693 2573315
15485 12657
23677 50959
40061 65166
52349 27906
46205 2436415
30845 6425
47229 15190
55421 55542
7997 69436
20285 29184
36669 48422
14141 22524084
38717 20042409
15165 16339
23357 59384
39741 76024
52029 31236
45885 2555463
15677 12657
23869 50941
40253 65143
52541 27416
46397 2419971
31037 6425
47421 15190
55613 55512
15933 12657
24125 50959
40509 65166
52797 27906
46653 2436412
31293 6425
47677 15190
55869 55542
31805 3875
48189 11508
56381 47087
63549 5276
16157 214
24349 886
40733 1167
53021 554
46877 43060
31517 203
47901 370
56093 1184
32029 74
48413 190
56605 817
63773 179
32285 74
48669 190
56861 822
64029 179
64541 50
15725 14656
23917 64570
40301 82892
52589 37536
46445 2953049
31085 8795
47469 17861
55661 74479
31853 4760
48237 12622
56429 58864
63597 6761
32045 4760
48429 12622
56621 58844
63789 6761
64557 2726
64781 50
15989 36657
24181 232593
40565 226766
52853 120742
46709 8151569
31349 24748
47733 46452
55925 270602
31861 16887
48245 35806
56437 227941
63605 23645
32309 16630
48693 35305
56885 222783
64053 23341
64565 15513
65045 1046
64613 21872
2047 25327256
3071 95739
5119 283122767
33791 5860397
3583 86729
5631 267425605
34303 5409834
6655 126391
18943 55942
35327 90638
12799 43468620
37375 36690786
3839 87681
5887 267562128
34559 5421547
6911 126417
19199 56868
35583 91610
13055 43517303
37631 36762517
7423 109379
19711 50291
36095 83070
13567 40797497
38143 35370074
14591 26891
22783 94604
39167 119866
51455 53660
45311 4581087
3967 90269
6015 294048996
34687 5738380
7039 131970
19327 58193
35711 94154
13183 47599811
37759 40817660
7551 114956
19839 51409
36223 85520
13695 44865029
38271 39424449
14719 27044
22911 101270
39295 125419
51583 54773
45439 5160808
7807 114958
20095 52323
36479 86469
13951 44907601
38527 39487065
14975 27044
23167 101294
39551 125445
51839 55699
45695 5193867
15487 21290
23679 89862
40063 108407
52351 48973
46207 5009395
30847 9559
47231 25529
55423 95244
4031 86729
6079 267422053
34751 5409588
7103 126391
19391 55942
35775 90638
13247 43467984
37823 36690240
7615 109377
19903 49377
36287 82121
13759 40754289
38335 35306912
14783 26891
22975 94580
39359 119840
51647 52734
45503 4548022
7871 109379
20159 50291
36543 83070
14015 40796861
38591 35369528
15039 26891
23231 94604
39615 119866
51903 53660
45759 4581081
15551 21137
23743 83172
40127 102828
52415 47153
46271 4397756
30911 9542
47295 25376
55487 88554
7999 114956
20287 51409
36671 85520
14143 44864393
38719 39423903
15167 27044
23359 101270
39743 125419
52031 54773
45887 5160802
15679 21290
23871 89862
40255 108405
52543 48059
46399 4977248
31039 9559
47423 25529
55615 95220
15935 21290
24127 89862
40511 108407
52799 48973
46655 5009389
31295 9559
47679 25529
55871 95244
31807 5603
48191 19775
56383 83812
63551 8044
8095 2048
20383 965
36767 1635
14239 692100
38815 584361
15263 557
23455 1883
39839 2497
52127 1108
45983 78683
15775 386
23967 1471
40351 1931
52639 891
46495 72637
31135 229
47519 524
55711 1779
16031 386
24223 1474
40607 1932
52895 905
46751 73289
31391 229
47775 524
55967 1791
31903 120
48287 353
56479 1367
63647 196
16159 389
24351 1549
40735 2032
53023 930
46879 81790
31519 230
47903 527
56095 1857
32031 121
48415 356
56607 1445
63775 197
32287 121
48671 356
56863 1445
64031 197
64543 88
7663 137551
19951 66122
36335 100787
13807 45878124
38383 41958875
14831 31609
23023 127475
39407 152640
51695 70539
45551 5367012
15599 24313
23791 107027
40175 126644
52463 62210
46319 5011026
30959 13184
47343 28018
55535 116861
15727 24466
23919 113715
40303 132479
52591 63433
46447 5680505
31087 13201
47471 28171
55663 123525
31855 7679
48239 20875
56431 103407
63599 9610
15791 24313
23983 107025
40367 126640
52655 61283
46511 4978511
31151 13184
47535 28018
55727 116835
31919 7662
48303 20722
56495 96717
63663 9593
32047 7679
48431 20875
56623 103405
63791 9610
64559 4088
32143 141
48527 378
56719 1905
63887 238
64655 87
64783 88
7927 344704
20215 183992
36599 293915
14071 113792596
38647 109254724
15095 69873
23287 380232
39671 393801
51959 200756
45815 14145964
15607 55870
23799 325654
40183 335777
52471 176385
46327 13235551
30967 37190
47351 68490
55543 374908
15991 56826
24183 337842
40567 346278
52855 182004
46711 14780584
31351 38772
47735 69393
55927 386011
31863 28507
48247 55424
56439 331881
63607 37459
16055 55492
24247 319340
40631 332292
52919 174421
46775 13124633
31415 36763
47799 68059
55991 367484
31927 26498
48311 54090
56503 313379
63671 35450
32311 28127
48695 55046
56887 325589
64055 37032
64567 26797
32407 1425
48791 2695
56983 18361
64151 1926
64663 1570
65047 1339
31975 35684
48359 63421
56551 429856
63719 47155
64615 33520
64679 31511
8061 69436
20349 29184
36733 48422
14205 22524084
38781 20042409
15229 16339
23421 59384
39805 76024
52093 31236
45949 2555463
15741 12657
23933 50941
40317 65143
52605 27416
46461 2419971
31101 6425
47485 15190
55677 55512
15997 12657
24189 50959
40573 65166
52861 27906
46717 2436412
31357 6425
47741 15190
55933 55542
31869 3875
48253 11508
56445 47087
63613 5276
16189 12657
24381 50941
40765 65143
53053 27416
46909 2419968
31549 6425
47933 15190
56125 55512
32061 3875
48445 11508
56637 47069
63805 5276
32317 3875
48701 11508
56893 47087
64061 5276
64573 2726
32541 74
48925 190
57117 817
64285 179
64797 50
65053 50
32109 4760
48493 12622
56685 58844
63853 6761
64621 2726
64813 2726
32373 16630
48757 35305
56949 222783
64117 23341
64629 15513
65077 15256
4095 86729
6143 267422053
34815 5409588
7167 126391
19455 55942
35839 90638
13311 43467984
37887 36690240
7679 109377
19967 49377
36351 82121
13823 40754289
38399 35306912
14847 26891
23039 94580
39423 119840
51711 52734
45567 4548022
7935 109379
20223 50291
36607 83070
14079 40796861
38655 35369528
15103 26891
23295 94604
39679 119866
51967 53660
45823 4581081
15615 21137
23807 83172
40191 102828
52479 47153
46335 4397756
30975 9542
47359 25376
55551 88554
8063 114956
20351 51409
36735 85520
14207 44864393
38783 39423903
15231 27044
23423 101270
39807 125419
52095 54773
45951 5160802
15743 21290
23935 89862
40319 108405
52607 48059
46463 4977248
31103 9559
47487 25529
55679 95220
15999 21290
24191 89862
40575 108407
52863 48973
46719 5009389
31359 9559
47743 25529
55935 95244
31871 5603
48255 19775
56447 83812
63615 8044
8127 109377
20415 49377
36799 82121
14271 40753653
38847 35306366
15295 26891
23487 94580
39871 119840
52159 52734
46015 4548016
15807 21137
23999 83172
40383 102826
52671 46239
46527 4365609
31167 9542
47551 25376
55743 88530
16063 21137
24255 83172
40639 102828
52927 47153
46783 4397750
31423 9542
47807 25376
55999 88554
31935 5586
48319 19622
56511 77122
63679 8027
16191 21290
24383 89862
40767 108405
53055 48059
46911 4977242
31551 9559
47935 25529
56127 95220
32063 5603
48447 19775
56639 83812
63807 8044
32319 5603
48703 19775
56895 83812
64063 8044
64575 4088
16287 386
24479 1471
40863 1931
53151 891
47007 72635
31647 229
48031 524
56223 1779
32159 120
48543 353
56735 1367
63903 196
32415 120
48799 353
56991 1367
64159 196
64671 87
32543 121
48927 356
57119 1445
64287 197
64799 88
65055 88
15855 24313
24047 107025
40431 126640
52719 61283
46575 4978511
31215 13184
47599 28018
55791 116835
31983 7662
48367 20722
56559 96717
63727 9593
32111 7679
48495 20875
56687 103405
63855 9610
64623 4088
32175 7662
48559 20722
56751 96715
63919 9593
64687 4071
64815 4088
64911 87
16119 55492
24311 319340
40695 332292
52983 174421
46839 13124633
31479 36763
47863 68059
56055 367484
31991 26498
48375 54090
56567 313379
63735 35450
32375 28127
48759 55046
56951 325589
64119 37032
64631 26797
32439 26118
48823 53712
57015 307087
64183 35023
64695 24788
65079 26417
65175 1332
64743 31511
16253 12657
24445 50941
40829 65143
53117 27416
46973 2419968
31613 6425
47997 15190
56189 55512
32125 3875
48509 11508
56701 47069
63869 5276
32381 3875
48765 11508
56957 47087
64125 5276
64637 2726
32573 3875
48957 11508
57149 47069
64317 5276
64829 2726
65085 2726
65309 50
64877 2726
65141 15256
8191 109377
20479 49377
36863 82121
14335 40753653
38911 35306366
15359 26891
23551 94580
39935 119840
52223 52734
46079 4548016
15871 21137
24063 83172
40447 102826
52735 46239
46591 4365609
31231 9542
47615 25376
55807 88530
16127 21137
24319 83172
40703 102828
52991 47153
46847 4397750
31487 9542
47871 25376
56063 88554
31999 5586
48383 19622
56575 77122
63743 8027
16255 21290
24447 89862
40831 108405
53119 48059
46975 4977242
31615 9559
47999 25529
56191 95220
32127 5603
48511 19775
56703 83812
63871 8044
32383 5603
48767 19775
56959 83812
64127 8044
64639 4088
16319 21137
24511 83172
40895 102826
53183 46239
47039 4365603
31679 9542
48063 25376
56255 88530
32191 5586
48575 19622
56767 77122
63935 8027
32447 5586
48831 19622
57023 77122
64191 8027
64703 4071
32575 5603
48959 19775
57151 83812
64319 8044
64831 4088
65087 4088
32671 120
49055 353
57247 1367
64415 196
64927 87
65183 87
65311 88
32239 7662
48623 20722
56815 96715
63983 9593
64751 4071
64879 4088
64943 4071
32503 26118
48887 53712
57079 307087
64247 35023
64759 24788
65143 26417
65207 24408
32637 3875
49021 11508
57213 47069
64381 5276
64893 2726
65149 2726
65341 2726
16383 21137
24575 83172
40959 102826
53247 46239
47103 4365603
31743 9542
48127 25376
56319 88530
32255 5586
48639 19622
56831 77122
63999 8027
32511 5586
48895 19622
57087 77122
64255 8027
64767 4071
32639 5603
49023 19775
57215 83812
64383 8044
64895 4088
65151 4088
32703 5586
49087 19622
57279 77122
64447 8027
64959 4071
65215 4071
65343 4088
65439 87
65007 4071
65271 24408
65405 2726
32767 5586
49151 19622
57343 77122
64511 8027
65023 4071
65279 4071
65407 4088
65471 4071
65535 4071
2048 51402
8192 1
1 2018666
4096 2963664
1024 2
4 24626925
32768 8
16 392609
2 992552
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
