16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37757 32384200
7549 662684
19837 85637
36221 53353
13693 971446
38269 31302749
14717 3265
22909 1521585
39293 664796
51581 83013
45437 185306
7805 1501812
20093 185511
36477 115543
13949 2396754
38525 75709704
14973 6753
23165 3440557
39549 1496098
51837 179464
45693 473191
15485 6697
23677 3465853
40061 1528070
52349 185851
46205 461703
30845 37534
47229 7158
55421 3495669
7997 630232
20285 81011
36669 50230
14141 951263
38717 30483894
15165 3041
23357 1449395
39741 627906
52029 78212
45885 181789
15677 3013
23869 1464163
40253 643037
52541 81415
46397 176524
31037 17819
47421 3246
55613 1479544
15933 6457
24125 3342909
40509 1461856
52797 176805
46653 456331
31293 34464
47677 6710
55869 3352665
31805 35236
48189 6654
56381 3376627
63549 37419
16157 492
24349 154021
40733 55594
53021 10846
46877 10401
31517 1992
47901 549
56093 170889
32029 1716
48413 499
56605 170607
63773 2333
32285 3381
48669 991
56861 319657
64029 4020
64541 3466
15725 3161
23917 1577861
40301 685630
52589 90891
46445 189720
31085 18730
47469 3478
55661 1608241
31853 39477
48237 7944
56429 4167278
63597 42472
32045 17175
48429 3142
56621 1530757
63789 18675
64557 39362
64781 1950
15989 3428
24181 1774287
40565 765001
52853 91270
46709 264456
31349 17816
47733 3557
55925 1779638
31861 18202
48245 3529
56437 1793732
63605 19296
32309 17185
48693 3409
56885 1732948
64053 17761
64565 18147
65045 1668
64613 25335
2047 239051
3071 2147
5119 3918138
33791 59522
3583 2510
5631 4368008
34303 68424
6655 27041
18943 5397
35327 2447
12799 77509
37375 1065903
3839 4447
5887 8500035
34559 126838
6911 45330
19199 9762
35583 4361
13055 164511
37631 2016649
7423 56602
19711 11368
36095 5047
13567 173247
38143 2255873
14591 1049
22783 147538
39167 55528
51455 11356
45311 22501
3967 2147
6015 3918138
34687 59522
7039 21405
19327 4594
35711 2104
13183 73141
37759 946291
7551 27041
19839 5397
36223 2447
13695 77509
38271 1065903
14719 523
22911 69341
39295 26504
51583 5391
45439 10558
7807 45330
20095 9762
36479 4361
13951 164511
38527 2016649
14975 1003
23167 125854
39551 44616
51839 9750
45695 21431
15487 1049
23679 147538
40063 55528
52351 11356
46207 22501
30847 2740
47231 1049
55423 147394
4031 2147
6079 3918138
34751 59522
7103 21405
19391 4594
35775 2104
13247 73141
37823 946291
7615 27041
19903 5397
36287 2447
13759 77509
38335 1065903
14783 523
22975 69341
39359 26504
51647 5391
45503 10558
7871 45330
20159 9762
36543 4361
14015 164511
38591 2016649
15039 1003
23231 125854
39615 44616
51903 9750
45759 21431
15551 1049
23743 147538
40127 55528
52415 11356
46271 22501
30911 2740
47295 1049
55487 147394
7999 21405
20287 4594
36671 2104
14143 73141
38719 946291
15167 500
23359 58499
39743 21048
52031 4588
45887 10023
15679 523
23871 69341
40255 26504
52543 5391
46399 10558
31039 1364
47423 523
55615 69269
15935 1003
24127 125854
40511 44616
52799 9750
46655 21431
31295 2584
47679 1003
55871 125710
31807 2740
48191 1049
56383 147394
63551 2740
8095 3742
20383 679
36767 348
14239 14964
38815 187250
15263 251
23455 9477
39839 3694
52127 675
45983 1910
15775 259
23967 11554
40351 4689
52639 841
46495 2232
31135 610
47519 259
55711 11518
16031 506
24223 19725
40607 7637
52895 1392
46751 3930
31391 1174
47775 506
55967 19653
31903 1234
48287 522
56479 23807
63647 1234
16159 251
24351 9477
40735 3694
53023 675
46879 1910
31519 580
47903 251
56095 9441
32031 610
48415 259
56607 11518
63775 610
32287 1174
48671 506
56863 19653
64031 1174
64543 1234
7663 25326
19951 5147
36335 2712
13807 82997
38383 1231640
14831 500
23023 64948
39407 24715
51695 5130
45551 13095
15599 1052
23791 177942
40175 66844
52463 13646
46319 33089
30959 2682
47343 1052
55535 177434
15727 500
23919 64948
40303 24715
52591 5130
46447 13095
31087 1286
47471 500
55663 64694
31855 2682
48239 1052
56431 177434
63599 2682
15791 500
23983 64948
40367 24715
52655 5130
46511 13095
31151 1286
47535 500
55727 64694
31919 2682
48303 1052
56495 177434
63663 2682
32047 1286
48431 500
56623 64694
63791 1286
64559 2682
32143 580
48527 251
56719 10579
63887 580
64655 1176
64783 580
7927 21405
20215 4594
36599 2104
14071 80438
38647 983945
15095 500
23287 58499
39671 21048
51959 4588
45815 10539
15607 523
23799 69341
40183 26504
52471 5391
46327 11074
30967 1364
47351 523
55543 69269
15991 500
24183 58499
40567 21048
52855 4588
46711 10539
31351 1286
47735 500
55927 58427
31863 1364
48247 523
56439 69269
63607 1364
16055 500
24247 58499
40631 21048
52919 4588
46775 10539
31415 1286
47799 500
55991 58427
31927 1364
48311 523
56503 69269
63671 1364
32311 1286
48695 500
56887 58427
64055 1286
64567 1364
32407 580
48791 251
56983 9441
64151 580
64663 610
65047 580
31975 3971
48359 1741
56551 202599
63719 3957
64615 3957
64679 3957
8061 630232
20349 81011
36733 50230
14205 951263
38781 30483894
15229 3041
23421 1449395
39805 627906
52093 78212
45949 181789
15741 3013
23933 1464163
40317 643037
52605 81415
46461 176524
31101 17819
47485 3246
55677 1479544
15997 6457
24189 3342909
40573 1461856
52861 176805
46717 456331
31357 34464
47741 6710
55933 3352665
31869 35236
48253 6654
56445 3376627
63613 37419
16189 2893
24381 1402691
40765 611220
53053 76892
46909 173839
31549 16284
47933 3022
56125 1408042
32061 16670
48445 2994
56637 1422136
63805 17764
32317 33202
48701 6414
56893 3255059
64061 34349
64573 35121
32541 1657
48925 484
57117 149747
64285 1978
64797 1701
65053 3350
32109 17175
48493 3142
56685 1530757
63853 18675
64621 39362
64813 17120
32373 17185
48757 3409
56949 1732948
64117 17761
64629 18147
65077 17130
4095 2147
6143 3918138
34815 59522
7167 21405
19455 4594
35839 2104
13311 73141
37887 946291
7679 27041
19967 5397
36351 2447
13823 77509
38399 1065903
14847 523
23039 69341
39423 26504
51711 5391
45567 10558
7935 45330
20223 9762
36607 4361
14079 164511
38655 2016649
15103 1003
23295 125854
39679 44616
51967 9750
45823 21431
15615 1049
23807 147538
40191 55528
52479 11356
46335 22501
30975 2740
47359 1049
55551 147394
8063 21405
20351 4594
36735 2104
14207 73141
38783 946291
15231 500
23423 58499
39807 21048
52095 4588
45951 10023
15743 523
23935 69341
40319 26504
52607 5391
46463 10558
31103 1364
47487 523
55679 69269
15999 1003
24191 125854
40575 44616
52863 9750
46719 21431
31359 2584
47743 1003
55935 125710
31871 2740
48255 1049
56447 147394
63615 2740
8127 21405
20415 4594
36799 2104
14271 73141
38847 946291
15295 500
23487 58499
39871 21048
52159 4588
46015 10023
15807 523
23999 69341
40383 26504
52671 5391
46527 10558
31167 1364
47551 523
55743 69269
16063 1003
24255 125854
40639 44616
52927 9750
46783 21431
31423 2584
47807 1003
55999 125710
31935 2740
48319 1049
56511 147394
63679 2740
16191 500
24383 58499
40767 21048
53055 4588
46911 10023
31551 1286
47935 500
56127 58427
32063 1364
48447 523
56639 69269
63807 1364
32319 2584
48703 1003
56895 125710
64063 2584
64575 2740
16287 251
24479 9477
40863 3694
53151 675
47007 1910
31647 580
48031 251
56223 9441
32159 610
48543 259
56735 11518
63903 610
32415 1174
48799 506
56991 19653
64159 1174
64671 1234
32543 580
48927 251
57119 9441
64287 580
64799 610
65055 1174
15855 500
24047 64948
40431 24715
52719 5130
46575 13095
31215 1286
47599 500
55791 64694
31983 2682
48367 1052
56559 177434
63727 2682
32111 1286
48495 500
56687 64694
63855 1286
64623 2682
32175 1286
48559 500
56751 64694
63919 1286
64687 2682
64815 1286
64911 580
16119 500
24311 58499
40695 21048
52983 4588
46839 10539
31479 1286
47863 500
56055 58427
31991 1364
48375 523
56567 69269
63735 1364
32375 1286
48759 500
56951 58427
64119 1286
64631 1364
32439 1286
48823 500
57015 58427
64183 1286
64695 1364
65079 1286
65175 580
64743 3957
16253 2893
24445 1402691
40829 611220
53117 76892
46973 173839
31613 16284
47997 3022
56189 1408042
32125 16670
48509 2994
56701 1422136
63869 17764
32381 33202
48765 6414
56957 3255059
64125 34349
64637 35121
32573 15653
48957 2874
57149 1361352
64317 16229
64829 16615
65085 33087
65309 1643
64877 17120
65141 17130
8191 21405
20479 4594
36863 2104
14335 73141
38911 946291
15359 500
23551 58499
39935 21048
52223 4588
46079 10023
15871 523
24063 69341
40447 26504
52735 5391
46591 10558
31231 1364
47615 523
55807 69269
16127 1003
24319 125854
40703 44616
52991 9750
46847 21431
31487 2584
47871 1003
56063 125710
31999 2740
48383 1049
56575 147394
63743 2740
16255 500
24447 58499
40831 21048
53119 4588
46975 10023
31615 1286
47999 500
56191 58427
32127 1364
48511 523
56703 69269
63871 1364
32383 2584
48767 1003
56959 125710
64127 2584
64639 2740
16319 500
24511 58499
40895 21048
53183 4588
47039 10023
31679 1286
48063 500
56255 58427
32191 1364
48575 523
56767 69269
63935 1364
32447 2584
48831 1003
57023 125710
64191 2584
64703 2740
32575 1286
48959 500
57151 58427
64319 1286
64831 1364
65087 2584
32671 580
49055 251
57247 9441
64415 580
64927 610
65183 1174
65311 580
32239 1286
48623 500
56815 64694
63983 1286
64751 2682
64879 1286
64943 1286
32503 1286
48887 500
57079 58427
64247 1286
64759 1364
65143 1286
65207 1286
32637 15653
49021 2874
57213 1361352
64381 16229
64893 16615
65149 33087
65341 15598
16383 500
24575 58499
40959 21048
53247 4588
47103 10023
31743 1286
48127 500
56319 58427
32255 1364
48639 523
56831 69269
63999 1364
32511 2584
48895 1003
57087 125710
64255 2584
64767 2740
32639 1286
49023 500
57215 58427
64383 1286
64895 1364
65151 2584
32703 1286
49087 500
57279 58427
64447 1286
64959 1364
65215 2584
65343 1286
65439 580
65007 1286
65271 1286
65405 15598
32767 1286
49151 500
57343 58427
64511 1286
65023 1364
65279 2584
65407 1286
65471 1286
65535 1286
2048 35814
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 115184
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
