16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52407 36056
46263 35617
30903 11066
47287 2330
55479 519137
15927 825
24119 153452
40503 29232
52791 27539
46647 27762
31287 9860
47671 2007
55863 478421
31799 4690
48183 1139
56375 186581
63543 9232
16023 98
24215 19121
40599 3333
52887 2839
46743 3170
31383 467
47767 113
55959 26510
31895 554
48279 149
56471 24545
63639 614
32279 357
48663 95
56855 18138
64023 421
64535 541
15591 3405
23783 462614
40167 103078
52455 95044
46311 73336
30951 24382
47335 5396
55527 1765411
31847 13040
48231 3338
56423 449083
63591 21646
31911 13040
48295 3338
56487 449083
63655 21646
64551 12886
64647 2344
2043 21976
3965 131584
6013 69255028
34685 3004134
7037 6371376
19325 958930
35709 565252
13181 6530175
37757 186127942
7549 1600341
19837 243428
36221 121694
13693 1237517
38269 43550814
14717 156950
22909 22825934
39293 6153178
51581 840273
45437 4408621
7805 3302928
20093 450577
36477 236053
13949 2656331
38525 93547717
14973 463637
23165 83032603
39549 20581543
51837 2257085
45693 13643264
15485 63260
23677 15357597
40061 3304886
52349 470683
46205 1673803
30845 1369468
47229 426824
55421 81003345
7997 1517580
20285 207904
36669 107072
14141 1163132
38717 41849041
15165 150745
23357 21951014
39741 5931047
52029 780773
45885 4221442
15677 28570
23869 7195485
40253 1523832
52541 220516
46397 734518
31037 456148
47421 138666
55613 21556007
15933 59381
24125 14564485
40509 3149376
52797 402163
46653 1606121
31293 1328256
47677 414332
55869 79293512
31805 193591
48189 58055
56381 14910694
63549 1220801
16157 4259
24349 1367716
40733 287406
53021 28644
46877 106239
31517 75879
47901 19344
56093 3524867
32029 16230
48413 4484
56605 1506834
63773 82054
32285 29232
48669 8142
56861 2767952
64029 143580
64541 31709
15725 33308
23917 8843449
40301 1859203
52589 252985
46445 873496
31085 554585
47469 170707
55661 26774847
31853 233169
48237 69047
56429 18589585
63597 1684267
32045 107749
48429 30756
56621 8580551
63789 488425
64557 218948
64781 17063
15989 31131
24181 7238075
40565 1582641
52853 203513
46709 860631
31349 849913
47733 268877
55925 56886658
31861 99329
48245 30200
56437 7405677
63605 782271
32309 92643
48693 28464
56885 7025221
64053 763331
64565 92719
65045 13458
64613 160574
2047 286229
3071 21901
5119 5836089
33791 338496
3583 17362
5631 3669561
34303 187524
6655 57693
18943 54771
35327 21286
12799 148172
37375 2703307
3839 27862
5887 6087946
34559 296089
6911 165903
19199 103456
35583 41880
13055 319813
37631 6583885
7423 81183
19711 79956
36095 31322
13567 182337
38143 2861278
14591 4635
22783 875962
39167 166110
51455 105705
45311 163264
3967 13177
6015 2944835
34687 143570
7039 47766
19327 45561
35711 17242
13183 127035
37759 2369810
7551 38922
19839 38118
36223 15080
13695 88972
38271 1394699
14719 1572
22911 299893
39295 50217
51583 47840
45439 62656
7807 61611
20095 61984
36479 23812
13951 143383
38527 2265610
14975 3971
23167 792178
39551 146670
51839 88331
45695 146166
15487 2341
23679 396767
40063 78523
52351 74288
46207 72435
30847 17629
47231 3702
55423 800018
4031 13177
6079 2944835
34751 143570
7103 47766
19391 45561
35775 17242
13247 127035
37823 2369810
7615 38922
19903 38118
36287 15080
13759 88972
38335 1394699
14783 1572
22975 299893
39359 50217
51647 47840
45503 62656
7871 61611
20159 61984
36543 23812
14015 143383
38591 2265610
15039 3971
23231 792178
39615 146670
51903 88331
45759 146166
15551 2341
23743 396767
40127 78523
52415 74288
46271 72435
30911 17629
47295 3702
55487 800018
7999 29136
20287 29132
36671 11325
14143 69495
38719 1096865
15167 1240
23359 258001
39743 40497
52031 39153
45887 54107
15679 1151
23871 189361
40255 37757
52543 35396
46399 35441
31039 6368
47423 1320
55615 266627
15935 1689
24127 313949
40511 59273
52799 57254
46655 56725
31295 15217
47679 3056
55871 718586
31807 9536
48191 2317
56383 380767
63551 14859
8095 3494
20383 3038
36767 1148
14239 8105
38815 125332
15263 113
23455 24036
39839 3824
52127 3417
45983 4639
15775 153
23967 25566
40351 4686
52639 4014
46495 4590
31135 616
47519 156
55711 28454
16031 197
24223 38978
40607 6774
52895 5856
46751 6482
31391 892
47775 217
55967 49546
31903 1112
48287 299
56479 49812
63647 1194
16159 98
24351 18996
40735 3308
53023 2824
46879 3166
31519 418
47903 102
56095 21862
32031 554
48415 149
56607 24438
63775 573
32287 718
48671 191
56863 36998
64031 808
64543 1086
7663 42865
19951 41533
36335 16743
13807 107172
38383 1664235
14831 1628
23023 324150
39407 54397
51695 51702
45551 69333
15599 2465
23791 437601
40175 86209
52463 80508
46319 86283
30959 23851
47343 5160
55535 1878265
15727 1213
23919 208281
40303 41320
52591 38346
46447 41787
31087 6476
47471 1357
55663 288801
31855 9764
48239 2391
56431 418541
63599 20105
15791 1213
23983 208281
40367 41320
52655 38346
46511 41787
31151 6476
47535 1357
55727 288801
31919 9764
48303 2391
56495 418541
63663 20105
32047 4804
48431 1176
56623 199668
63791 5446
64559 9496
32143 547
48527 147
56719 24645
63887 550
64655 1040
64783 518
7927 30500
20215 29924
36599 11765
14071 70023
38647 1100605
15095 2679
23287 519691
39671 103977
51959 45903
45815 89247
15607 1151
23799 194861
40183 38857
52471 36056
46327 35617
30967 11066
47351 2330
55543 519137
15991 825
24183 153452
40567 29232
52855 27539
46711 27762
31351 9860
47735 2007
55927 478421
31863 4690
48247 1139
56439 186581
63607 9232
16055 825
24247 153452
40631 29232
52919 27539
46775 27762
31415 9860
47799 2007
55991 478421
31927 4690
48311 1139
56503 186581
63671 9232
32311 3490
48695 816
56887 146290
64055 8044
64567 4656
32407 357
48791 95
56983 18138
64151 421
64663 541
65047 348
31975 13040
48359 3338
56551 449083
63719 21646
64615 12886
64679 12886
8061 1517580
20349 207904
36733 107072
14205 1163132
38781 41849041
15229 150745
23421 21951014
39805 5931047
52093 780773
45949 4221442
15741 28570
23933 7195485
40317 1523832
52605 220516
46461 734518
31101 456148
47485 138666
55677 21556007
15997 59381
24189 14564485
40573 3149376
52861 402163
46717 1606121
31357 1328256
47741 414332
55933 79293512
31869 193591
48253 58055
56445 14910694
63613 1220801
16189 26632
24381 6800330
40765 1446316
53053 186286
46909 700788
31549 437521
47933 133097
56125 20719371
32061 89912
48445 26305
56637 6980700
63805 400126
32317 180198
48701 54580
56893 14146980
64061 1182887
64573 181364
32541 14090
48925 3914
57117 1330965
64285 66721
64797 15353
65053 27564
32109 107749
48493 30756
56685 8580551
63853 488425
64621 218948
64813 101343
32373 92643
48757 28464
56949 7025221
64117 763331
64629 92719
65077 86448
4095 13177
6143 2944835
34815 143570
7167 47766
19455 45561
35839 17242
13311 127035
37887 2369810
7679 38922
19967 38118
36351 15080
13823 88972
38399 1394699
14847 1572
23039 299893
39423 50217
51711 47840
45567 62656
7935 61611
20223 61984
36607 23812
14079 143383
38655 2265610
15103 3971
23295 792178
39679 146670
51967 88331
45823 146166
15615 2341
23807 396767
40191 78523
52479 74288
46335 72435
30975 17629
47359 3702
55551 800018
8063 29136
20351 29132
36735 11325
14207 69495
38783 1096865
15231 1240
23423 258001
39807 40497
52095 39153
45951 54107
15743 1151
23935 189361
40319 37757
52607 35396
46463 35441
31103 6368
47487 1320
55679 266627
15999 1689
24191 313949
40575 59273
52863 57254
46719 56725
31359 15217
47743 3056
55935 718586
31871 9536
48255 2317
56447 380767
63615 14859
8127 29136
20415 29132
36799 11325
14271 69495
38847 1096865
15295 1240
23487 258001
39871 40497
52159 39153
46015 54107
15807 1151
23999 189361
40383 37757
52671 35396
46527 35441
31167 6368
47551 1320
55743 266627
16063 1689
24255 313949
40639 59273
52927 57254
46783 56725
31423 15217
47807 3056
55999 718586
31935 9536
48319 2317
56511 380767
63679 14859
16191 825
24383 147952
40767 28132
53055 26879
46911 27586
31551 5162
47935 997
56127 225911
32063 4690
48447 1139
56639 181873
63807 5432
32319 7136
48703 1671
56895 300185
64063 12483
64575 9468
16287 98
24479 18996
40863 3308
53151 2824
47007 3166
31647 418
48031 102
56223 21862
32159 554
48543 149
56735 24438
63903 573
32415 718
48799 191
56991 36998
64159 808
64671 1086
32543 357
48927 95
57119 18031
64287 380
64799 541
65055 700
15855 1213
24047 208281
40431 41320
52719 38346
46575 41787
31215 6476
47599 1357
55791 288801
31983 9764
48367 2391
56559 418541
63727 20105
32111 4804
48495 1176
56687 199668
63855 5446
64623 9496
32175 4804
48559 1176
56751 199668
63919 5446
64687 9496
64815 4670
64911 518
16119 825
24311 153452
40695 29232
52983 27539
46839 27762
31479 9860
47863 2007
56055 478421
31991 4690
48375 1139
56567 186581
63735 9232
32375 3490
48759 816
56951 146290
64119 8044
64631 4656
32439 3490
48823 816
57015 146290
64183 8044
64695 4656
65079 3468
65175 348
64743 12886
16253 26632
24445 6800330
40829 1446316
53117 186286
46973 700788
31613 437521
47997 133097
56189 20719371
32125 89912
48509 26305
56701 6980700
63869 400126
32381 180198
48765 54580
56957 14146980
64125 1182887
64637 181364
32573 83226
48957 24569
57149 6600244
64317 383148
64829 84418
65085 168801
65309 13284
64877 101343
65141 86448
8191 29136
20479 29132
36863 11325
14335 69495
38911 1096865
15359 1240
23551 258001
39935 40497
52223 39153
46079 54107
15871 1151
24063 189361
40447 37757
52735 35396
46591 35441
31231 6368
47615 1320
55807 266627
16127 1689
24319 313949
40703 59273
52991 57254
46847 56725
31487 15217
47871 3056
56063 718586
31999 9536
48383 2317
56575 380767
63743 14859
16255 825
24447 147952
40831 28132
53119 26879
46975 27586
31615 5162
47999 997
56191 225911
32127 4690
48511 1139
56703 181873
63871 5432
32383 7136
48767 1671
56959 300185
64127 12483
64639 9468
16319 825
24511 147952
40895 28132
53183 26879
47039 27586
31679 5162
48063 997
56255 225911
32191 4690
48575 1139
56767 181873
63935 5432
32447 7136
48831 1671
57023 300185
64191 12483
64703 9468
32575 3490
48959 816
57151 141582
64319 4244
64831 4656
65087 7092
32671 357
49055 95
57247 18031
64415 380
64927 541
65183 700
65311 348
32239 4804
48623 1176
56815 199668
63983 5446
64751 9496
64879 4670
64943 4670
32503 3490
48887 816
57079 146290
64247 8044
64759 4656
65143 3468
65207 3468
32637 83226
49021 24569
57213 6600244
64381 383148
64893 84418
65149 168801
65341 78147
16383 825
24575 147952
40959 28132
53247 26879
47103 27586
31743 5162
48127 997
56319 225911
32255 4690
48639 1139
56831 181873
63999 5432
32511 7136
48895 1671
57087 300185
64255 12483
64767 9468
32639 3490
49023 816
57215 141582
64383 4244
64895 4656
65151 7092
32703 3490
49087 816
57279 141582
64447 4244
64959 4656
65215 7092
65343 3468
65439 348
65007 4670
65271 3468
65405 78147
32767 3490
49151 816
57343 141582
64511 4244
65023 4656
65279 7092
65407 3468
65471 3468
65535 3468
2048 107681
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 18099
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
