16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37623 212004897
7415 3446769
19703 330355
36087 260936
13559 2329918
38135 207166114
14583 17386
22775 15885877
39159 3768157
51447 304222
45303 821454
7799 4455704
20087 353559
36471 280254
13943 3202819
38519 265297911
14967 20784
23159 20100157
39543 4678260
51831 310376
45687 1147592
15479 18506
23671 18422570
40055 4492437
52343 303904
46199 1133876
30839 152299
47223 22253
55415 20944245
7863 3315907
20151 309229
36535 244536
14007 2275170
38583 202870255
15031 15897
23223 14891082
39607 3541616
51895 269518
45751 805400
15543 13619
23735 13213495
40119 3355809
52407 263046
46263 790812
30903 120566
47287 17366
55479 15738224
15927 17448
24119 18027509
40503 4370385
52791 287052
46647 1119389
31287 138666
47671 20764
55863 19970775
31799 117359
48183 18506
56375 18294275
63543 152059
16023 256
24215 313875
40599 72285
52887 12823
46743 12224
31383 2976
47767 408
55959 497535
31895 2550
48279 372
56471 446028
63639 5095
32279 2088
48663 323
56855 382748
64023 3425
64535 3023
15591 56839
23783 79916197
40167 13886541
52455 959895
46311 1781344
30951 525027
47335 67111
55527 86788501
31847 534132
48231 68541
56423 94352470
63591 613709
31911 442340
48295 56619
56487 79133088
63655 522647
64551 532316
64647 18845
2043 613124
3965 83242
6013 220982223
34685 3493883
7037 1137224
19325 73017
35709 69985
13181 738463
37757 81147876
7549 1136062
19837 72643
36221 69703
13693 736504
38269 80686515
14717 3338
22909 4336297
39293 1113058
51581 60821
45437 275528
7805 1136062
20093 72492
36477 69518
13949 735899
38525 80612098
14973 3338
23165 4366406
39549 1117410
51837 60989
45693 275098
15485 3338
23677 4334213
40061 1112080
52349 60301
46205 274793
30845 22274
47229 3338
55421 4343091
7997 1136062
20285 72492
36669 69518
14141 735899
38717 80611929
15165 3338
23357 4336297
39741 1113058
52029 60670
45885 275098
15677 3338
23869 4334213
40253 1112080
52541 60301
46397 274793
31037 22274
47421 3338
55613 4312982
15933 3338
24125 4334213
40509 1112080
52797 60150
46653 274363
31293 22274
47677 3338
55869 4343091
31805 22274
48189 3338
56381 4310898
63549 22274
16157 37
24349 42576
40733 9637
53021 554
46877 2476
31517 254
47901 37
56093 42348
32029 254
48413 37
56605 42296
63773 254
32285 254
48669 37
56861 42299
64029 254
64541 254
15725 14568
23917 24903895
40301 3922355
52589 173336
46445 421524
31085 125263
47469 14568
55661 24965538
31853 125263
48237 14568
56429 24871341
63597 125275
32045 125263
48429 14568
56621 24863372
63789 125263
64557 125263
64781 1585
15989 6775
24181 7374172
40565 2090419
52853 145867
46709 451889
31349 74423
47733 10365
55925 13399763
31861 45758
48245 7437
56437 7939738
63605 84606
32309 39905
48693 6773
56885 7304761
64053 74263
64565 45748
65045 2466
64613 207000
2047 24347459
3071 167985
5119 420687989
33791 6905375
3583 166934
5631 418327134
34303 6830557
6655 2326949
18943 154988
35327 135807
12799 1365757
37375 154201763
3839 166749
5887 417949512
34559 6826644
6911 2327248
19199 154975
35583 135645
13055 1365152
37631 154127795
7423 2325455
19711 153866
36095 135192
13567 1360625
38143 153339732
14591 7707
22783 9378419
39167 2284342
51455 119248
45311 492886
3967 204143
6015 595594405
34687 8754184
7039 3444051
19327 197894
35711 170558
13183 2209704
37759 211738329
7551 3442557
19839 196923
36223 170128
13695 2206074
38271 211017716
14719 12224
22911 14510285
39295 3398412
51583 158819
45439 806673
7807 3442557
20095 196772
36479 169943
13951 2203178
38527 210728671
14975 12224
23167 14512079
39551 3398711
51839 158806
45695 804093
15487 12224
23679 14507609
40063 3397286
52351 157707
46207 804243
30847 79566
47231 12224
55423 14465521
4031 166749
6079 417949004
34751 6826593
7103 2326949
19391 154837
35775 135622
13247 1365152
37823 154127177
7615 2325455
19903 153866
36287 135192
13759 1360625
38335 153339597
14783 7707
22975 9376625
39359 2284043
51647 119110
45503 492886
7871 2325455
20159 153715
36543 135007
14015 1360020
38591 153265146
15039 7707
23231 9378419
39615 2284342
51903 119097
45759 492456
15551 7707
23743 9373949
40127 2282917
52415 117998
46271 491349
30911 49843
47295 7707
55487 9334171
7999 3442557
20287 196772
36671 169943
14143 2203178
38719 210728536
15167 12224
23359 14510285
39743 3398412
52031 158668
45887 804093
15679 12224
23871 14507609
40255 3397286
52543 157707
46399 804243
31039 79566
47423 12224
55615 14463727
15935 12224
24127 14507609
40511 3397286
52799 157556
46655 801663
31295 79566
47679 12224
55871 14465521
31807 79566
48191 12224
56383 14461051
63551 79566
8095 20843
20383 1402
36767 1125
14239 12388
38815 1195666
15263 82
23455 92653
39839 20428
52127 1140
45983 4581
15775 82
23967 92553
40351 20395
52639 1113
46495 4566
31135 523
47519 82
55711 92167
16031 82
24223 92553
40607 20405
52895 1112
46751 4561
31391 523
47775 82
55967 92245
31903 523
48287 82
56479 92067
63647 523
16159 134
24351 165165
40735 32394
53023 1492
46879 6948
31519 929
47903 134
56095 164758
32031 929
48415 134
56607 164658
63775 929
32287 929
48671 134
56863 164658
64031 929
64543 929
7663 9086736
19951 433476
36335 329231
13807 2441901
38383 396345108
14831 36987
23023 61949771
39407 9072547
51695 381545
45551 817379
15599 36987
23791 61780756
40175 9000842
52463 374221
46319 814349
30959 323254
47343 36987
55535 61887232
15727 48154
23919 76021115
40303 11219613
52591 452648
46447 1200590
31087 408431
47471 48154
55663 76107129
31855 408431
48239 48154
56431 75939646
63599 408431
15791 36987
23983 61771815
40367 8997580
52655 373083
46511 813952
31151 323254
47535 36987
55727 61870573
31919 323254
48303 36987
56495 61703090
63663 323254
32047 408431
48431 48154
56623 75931059
63791 408431
64559 408431
32143 3826
48527 452
56719 711473
63887 3826
64655 3826
64783 4924
7927 3315907
20215 309229
36599 244536
14071 2275170
38647 202870255
15095 15897
23287 14891082
39671 3541616
51959 269518
45815 805400
15607 13619
23799 13213495
40183 3355809
52471 263046
46327 790812
30967 120566
47351 17366
55543 15738224
15991 17448
24183 18027509
40567 4370385
52855 287052
46711 1119389
31351 138666
47735 20764
55927 19970775
31863 117359
48247 18506
56439 18294275
63607 152059
16055 12561
24247 12818434
40631 3233757
52919 246194
46775 778475
31415 106933
47799 15877
55991 14764754
31927 85626
48311 13619
56503 13088254
63671 120326
32311 106984
48695 17448
56887 17920231
64055 138426
64567 117359
32407 1586
48791 254
56983 307124
64151 2923
64663 2521
65047 2078
31975 442340
48359 56619
56551 79133088
63719 522647
64615 532316
64679 441254
8061 1136062
20349 72492
36733 69518
14205 735899
38781 80611929
15229 3338
23421 4336297
39805 1113058
52093 60670
45949 275098
15741 3338
23933 4334213
40317 1112080
52605 60301
46461 274793
31101 22274
47485 3338
55677 4312982
15997 3338
24189 4334213
40573 1112080
52861 60150
46717 274363
31357 22274
47741 3338
55933 4343091
31869 22274
48253 3338
56445 4310898
63613 22274
16189 3338
24381 4334213
40765 1112080
53053 60150
46909 274363
31549 22274
47933 3338
56125 4312982
32061 22274
48445 3338
56637 4310898
63805 22274
32317 22274
48701 3338
56893 4310898
64061 22274
64573 22274
32541 254
48925 37
57117 42296
64285 254
64797 254
65053 254
32109 125263
48493 14568
56685 24863372
63853 125263
64621 125263
64813 125263
32373 39905
48757 6773
56949 7304761
64117 74263
64629 45748
65077 39895
4095 166749
6143 417949004
34815 6826593
7167 2326949
19455 154837
35839 135622
13311 1365152
37887 154127177
7679 2325455
19967 153866
36351 135192
13823 1360625
38399 153339597
14847 7707
23039 9376625
39423 2284043
51711 119110
45567 492886
7935 2325455
20223 153715
36607 135007
14079 1360020
38655 153265146
15103 7707
23295 9378419
39679 2284342
51967 119097
45823 492456
15615 7707
23807 9373949
40191 2282917
52479 117998
46335 491349
30975 49843
47359 7707
55551 9334171
8063 3442557
20351 196772
36735 169943
14207 2203178
38783 210728536
15231 12224
23423 14510285
39807 3398412
52095 158668
45951 804093
15743 12224
23935 14507609
40319 3397286
52607 157707
46463 804243
31103 79566
47487 12224
55679 14463727
15999 12224
24191 14507609
40575 3397286
52863 157556
46719 801663
31359 79566
47743 12224
55935 14465521
31871 79566
48255 12224
56447 14461051
63615 79566
8127 2325455
20415 153715
36799 135007
14271 1360020
38847 153265011
15295 7707
23487 9376625
39871 2284043
52159 118959
46015 492456
15807 7707
23999 9373949
40383 2282917
52671 117998
46527 491349
31167 49843
47551 7707
55743 9332377
16063 7707
24255 9373949
40639 2282917
52927 117847
46783 490919
31423 49843
47807 7707
55999 9334171
31935 49843
48319 7707
56511 9329701
63679 49843
16191 12224
24383 14507609
40767 3397286
53055 157556
46911 801663
31551 79566
47935 12224
56127 14463727
32063 79566
48447 12224
56639 14461051
63807 79566
32319 79566
48703 12224
56895 14461051
64063 79566
64575 79566
16287 82
24479 92553
40863 20395
53151 1112
47007 4561
31647 523
48031 82
56223 92167
32159 523
48543 82
56735 92067
63903 523
32415 523
48799 82
56991 92067
64159 523
64671 523
32543 929
48927 134
57119 164658
64287 929
64799 929
65055 929
15855 36987
24047 61771815
40431 8997580
52719 373083
46575 813952
31215 323254
47599 36987
55791 61870573
31983 323254
48367 36987
56559 61703090
63727 323254
32111 408431
48495 48154
56687 75931059
63855 408431
64623 408431
32175 323254
48559 36987
56751 61694503
63919 323254
64687 323254
64815 408431
64911 3826
16119 12561
24311 12818434
40695 3233757
52983 246194
46839 778475
31479 106933
47863 15877
56055 14764754
31991 85626
48375 13619
56567 13088254
63735 120326
32375 106984
48759 17448
56951 17920231
64119 138426
64631 117359
32439 75251
48823 12561
57015 12714210
64183 106693
64695 85626
65079 106984
65175 1576
64743 441254
16253 3338
24445 4334213
40829 1112080
53117 60150
46973 274363
31613 22274
47997 3338
56189 4312982
32125 22274
48509 3338
56701 4310898
63869 22274
32381 22274
48765 3338
56957 4310898
64125 22274
64637 22274
32573 22274
48957 3338
57149 4310898
64317 22274
64829 22274
65085 22274
65309 254
64877 125263
65141 39895
8191 2325455
20479 153715
36863 135007
14335 1360020
38911 153265011
15359 7707
23551 9376625
39935 2284043
52223 118959
46079 492456
15871 7707
24063 9373949
40447 2282917
52735 117998
46591 491349
31231 49843
47615 7707
55807 9332377
16127 7707
24319 9373949
40703 2282917
52991 117847
46847 490919
31487 49843
47871 7707
56063 9334171
31999 49843
48383 7707
56575 9329701
63743 49843
16255 12224
24447 14507609
40831 3397286
53119 157556
46975 801663
31615 79566
47999 12224
56191 14463727
32127 79566
48511 12224
56703 14461051
63871 79566
32383 79566
48767 12224
56959 14461051
64127 79566
64639 79566
16319 7707
24511 9373949
40895 2282917
53183 117847
47039 490919
31679 49843
48063 7707
56255 9332377
32191 49843
48575 7707
56767 9329701
63935 49843
32447 49843
48831 7707
57023 9329701
64191 49843
64703 49843
32575 79566
48959 12224
57151 14461051
64319 79566
64831 79566
65087 79566
32671 523
49055 82
57247 92067
64415 523
64927 523
65183 523
65311 929
32239 323254
48623 36987
56815 61694503
63983 323254
64751 323254
64879 408431
64943 323254
32503 75251
48887 12561
57079 12714210
64247 106693
64759 85626
65143 106984
65207 75251
32637 22274
49021 3338
57213 4310898
64381 22274
64893 22274
65149 22274
65341 22274
16383 7707
24575 9373949
40959 2282917
53247 117847
47103 490919
31743 49843
48127 7707
56319 9332377
32255 49843
48639 7707
56831 9329701
63999 49843
32511 49843
48895 7707
57087 9329701
64255 49843
64767 49843
32639 79566
49023 12224
57215 14461051
64383 79566
64895 79566
65151 79566
32703 49843
49087 7707
57279 9329701
64447 49843
64959 49843
65215 49843
65343 79566
65439 523
65007 323254
65271 75251
65405 22274
32767 49843
49151 7707
57343 9329701
64511 49843
65023 49843
65279 49843
65407 79566
65471 49843
65535 49843
2048 78800
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 232464
2 1236831
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
