16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15759 1178
23951 212334
40335 61828
52623 4033
46479 37649
31119 3052
47503 1115
55695 207402
31887 3046
48271 1115
56463 207213
63631 2897
32015 4410
48399 1634
56591 347698
63759 4225
64527 4221
3831 677636
5879 314799765
34551 20796322
6903 13922663
19191 1234634
35575 619286
13047 10043441
37623 314823053
7415 13312543
19703 1349609
36087 665271
13559 10718621
38135 321504153
14583 331759
22775 50679114
39159 14575583
51447 1284402
45303 10530275
7799 20129031
20087 1560143
36471 780333
13943 12330941
38519 412525694
14967 382972
23159 77558708
39543 20791124
51831 1478565
45687 11987951
15479 405814
23671 73635167
40055 20179292
52343 1590218
46199 12690638
30839 1145492
47223 401757
55415 81166103
7863 12388874
20151 1190894
36535 598116
14007 9612160
38583 296200929
15031 294532
23223 46061159
39607 13228209
51895 1126751
45751 9420735
15543 316526
23735 41860958
40119 12561957
52407 1233908
46263 10063709
30903 864183
47287 314708
55479 49604695
15927 370538
24119 71004064
40503 19268356
52791 1438244
46647 11584360
31287 1044478
47671 365642
55863 76364002
31799 1102943
48183 387210
56375 72365921
63543 1105843
16023 10939
24215 1020321
40599 344065
52887 41279
46743 360976
31383 36462
47767 13405
55959 1911453
31895 33124
48279 11778
56471 1094169
63639 41439
32279 30680
48663 10842
56855 1269265
64023 37021
64535 33497
15591 307705
23783 46681160
40167 13445448
52455 1193511
46311 9817062
30951 844805
47335 308967
55527 52777692
31847 1177836
48231 409853
56423 92089610
63591 1182643
31911 801925
48295 292610
56487 45667642
63655 811217
64551 1141760
64647 31708
2043 149671
3965 199667
6013 108998641
34685 5810945
7037 4901666
19325 306408
35709 177387
13181 2604114
37757 102912954
7549 4899959
19837 306011
36221 177086
13693 2596064
38269 102556565
14717 78903
22909 16562269
39293 4575558
51581 280746
45437 2452375
7805 4900010
20093 306035
36477 177100
13949 2595326
38525 102515252
14973 78909
23165 16562407
39549 4575609
51837 280770
45693 2451688
15485 78858
23677 16556624
40061 4574105
52349 280544
46205 2445009
30845 207155
47229 75489
55421 15936347
7997 4899959
20285 306011
36669 177086
14141 2594990
38717 102509738
15165 78903
23357 16562269
39741 4575558
52029 280746
45885 2451363
15677 78852
23869 16556486
40253 4574054
52541 280520
46397 2444688
31037 207140
47421 75483
55613 15936209
15933 78858
24125 16556624
40509 4574105
52797 280544
46653 2443997
31293 207155
47677 75489
55869 15936347
31805 206922
48189 75457
56381 15930875
63549 199222
16157 1249
24349 239116
40733 67520
53021 4321
46877 40270
31517 3275
47901 1181
56093 230341
32029 3264
48413 1179
56605 230094
63773 3098
32285 3269
48669 1181
56861 230152
64029 3104
64541 3094
15725 78949
23917 16560768
40301 4577732
52589 281031
46445 2453120
31085 207341
47469 75608
55661 15940771
31853 207067
48237 75554
56429 15935157
63597 199423
32045 207052
48429 75548
56621 15935019
63789 199408
64557 199153
64781 3092
15989 294205
24181 42736464
40565 12417682
52853 1135916
46709 9500685
31349 806337
47733 290398
55925 47957940
31861 862190
48245 311278
56437 43677650
63605 866224
32309 771673
48693 277921
56885 41351279
64053 770416
64565 823314
65045 29101
64613 819182
2047 5941975
3071 187500
5119 101851472
33791 5482950
3583 187132
5631 101385193
34303 5447384
6655 4429755
18943 284506
35327 166618
12799 2435620
37375 95956964
3839 187150
5887 101338677
34559 5445979
6911 4429806
19199 284530
35583 166627
13055 2434733
37631 95913579
7423 4428117
19711 284133
36095 166335
13567 2426959
38143 95564588
14591 73268
22783 14564831
39167 4183997
51455 261189
45311 2294660
3967 271188
6015 153969249
34687 7878866
7039 7569066
19327 426584
35711 242341
13183 3627775
37759 145971178
7551 7567377
19839 426187
36223 242049
13695 3618991
38271 145605581
14719 112955
22911 25791134
39295 7193192
51583 393803
45439 3426271
7807 7567428
20095 426211
36479 242058
13951 3618100
38527 145561812
14975 112961
23167 25791272
39551 7193243
51839 393827
45695 3425434
15487 112910
23679 25785489
40063 7191757
52351 393601
46207 3418083
30847 292726
47231 109569
55423 25342905
4031 187132
6079 101335274
34751 5445530
7103 4429755
19391 284506
35775 166618
13247 2434546
37823 95910137
7615 4428066
19903 284109
36287 166326
13759 2426776
38335 95561530
14783 73262
22975 14564693
39359 4183946
51647 261165
45503 2294485
7871 4428117
20159 284133
36543 166335
14015 2425885
38591 95517761
15039 73268
23231 14564831
39615 4183997
51903 261189
45759 2293648
15551 73217
23743 14559048
40127 4182511
52415 260963
46271 2287203
30911 189086
47295 70450
55487 14261093
7999 7567377
20287 426187
36671 242049
14143 3617917
38719 145558754
15167 112955
23359 25791134
39743 7193192
52031 393803
45887 3425259
15679 112904
23871 25785351
40255 7191706
52543 393577
46399 3417912
31039 292711
47423 109563
55615 25342767
15935 112910
24127 25785489
40511 7191757
52799 393601
46655 3417071
31295 292726
47679 109569
55871 25342905
31807 292493
48191 109537
56383 25337433
63551 284958
8095 65542
20383 4480
36767 2570
14239 40040
38815 1565556
15263 1180
23455 212527
39839 61830
52127 4039
45983 37817
15775 1176
23967 212264
40351 61758
52639 4027
46495 37579
31135 3049
47519 1113
55711 207332
16031 1178
24223 212322
40607 61779
52895 4039
46751 37656
31391 3055
47775 1116
55967 207409
31903 3043
48287 1113
56479 207143
63647 2894
16159 1711
24351 354747
40735 100703
53023 5756
46879 54439
31519 4418
47903 1634
56095 347875
32031 4407
48415 1632
56607 347628
63775 4222
32287 4412
48671 1634
56863 347686
64031 4228
64543 4218
7663 4431744
19951 284620
36335 166865
13807 2435625
38383 95831342
14831 73359
23023 14568975
39407 4187624
51695 261685
45551 2303884
15599 73314
23791 14563330
40175 4186189
52463 261474
46319 2294682
30959 189231
47343 70547
55535 14265375
15727 113001
23919 25789633
40303 7195384
52591 394088
46447 3425827
31087 292856
47471 109660
55663 25347049
31855 292638
48239 109634
56431 25341715
63599 285103
15791 73308
23983 14563192
40367 4186138
52655 261450
46511 2294511
31151 189216
47535 70541
55727 14265237
31919 188998
48303 70515
56495 14259903
63663 183012
32047 292623
48431 109628
56623 25341577
63791 285088
64559 284889
32143 3041
48527 1113
56719 207155
63887 2891
64655 2887
64783 4216
7927 12388874
20215 1190894
36599 598116
14071 9612160
38647 296200929
15095 294532
23287 46061159
39671 13228209
51959 1126751
45815 9420735
15607 316526
23799 41860958
40183 12561957
52471 1233908
46327 10063709
30967 864183
47351 314708
55543 49604695
15991 370538
24183 71004064
40567 19268356
52855 1438244
46711 11584360
31351 1044478
47735 365642
55927 76364002
31863 1102943
48247 387210
56439 72365921
63607 1105843
16055 282124
24247 39508855
40631 11706611
52919 1086486
46775 9022373
31415 766891
47799 279467
55991 45079554
31927 821686
48311 300187
56503 40806853
63671 829071
32311 1011163
48695 353769
56887 69825218
64055 1008629
64567 1064623
32407 27688
48791 9851
56983 968912
64151 34109
64663 30525
65047 28461
31975 801925
48359 292610
56551 45667642
63719 811217
64615 1141760
64679 770386
8061 4899959
20349 306011
36733 177086
14205 2594990
38781 102509738
15229 78903
23421 16562269
39805 4575558
52093 280746
45949 2451363
15741 78852
23933 16556486
40317 4574054
52605 280520
46461 2444688
31101 207140
47485 75483
55677 15936209
15997 78858
24189 16556624
40573 4574105
52861 280544
46717 2443997
31357 207155
47741 75489
55933 15936347
31869 206922
48253 75457
56445 15930875
63613 199222
16189 78852
24381 16556486
40765 4574054
53053 280520
46909 2443676
31549 207140
47933 75483
56125 15936209
32061 206907
48445 75451
56637 15930737
63805 199207
32317 206922
48701 75457
56893 15930875
64061 199222
64573 199008
32541 3264
48925 1179
57117 230094
64285 3098
64797 3089
65053 3094
32109 207052
48493 75548
56685 15935019
63853 199408
64621 199153
64813 199138
32373 771673
48757 277921
56949 41351279
64117 770416
64629 823314
65077 736802
4095 187132
6143 101335274
34815 5445530
7167 4429755
19455 284506
35839 166618
13311 2434546
37887 95910137
7679 4428066
19967 284109
36351 166326
13823 2426776
38399 95561530
14847 73262
23039 14564693
39423 4183946
51711 261165
45567 2294485
7935 4428117
20223 284133
36607 166335
14079 2425885
38655 95517761
15103 73268
23295 14564831
39679 4183997
51967 261189
45823 2293648
15615 73217
23807 14559048
40191 4182511
52479 260963
46335 2287203
30975 189086
47359 70450
55551 14261093
8063 7567377
20351 426187
36735 242049
14207 3617917
38783 145558754
15231 112955
23423 25791134
39807 7193192
52095 393803
45951 3425259
15743 112904
23935 25785351
40319 7191706
52607 393577
46463 3417912
31103 292711
47487 109563
55679 25342767
15999 112910
24191 25785489
40575 7191757
52863 393601
46719 3417071
31359 292726
47743 109569
55935 25342905
31871 292493
48255 109537
56447 25337433
63615 284958
8127 4428066
20415 284109
36799 166326
14271 2425702
38847 95514703
15295 73262
23487 14564693
39871 4183946
52159 261165
46015 2293473
15807 73211
23999 14558910
40383 4182460
52671 260939
46527 2287032
31167 189071
47551 70444
55743 14260955
16063 73217
24255 14559048
40639 4182511
52927 260963
46783 2286191
31423 189086
47807 70450
55999 14261093
31935 188853
48319 70418
56511 14255621
63679 182867
16191 112904
24383 25785351
40767 7191706
53055 393577
46911 3416900
31551 292711
47935 109563
56127 25342767
32063 292478
48447 109531
56639 25337295
63807 284943
32319 292493
48703 109537
56895 25337433
64063 284958
64575 284744
16287 1176
24479 212264
40863 61758
53151 4027
47007 37551
31647 3049
48031 1113
56223 207332
32159 3038
48543 1111
56735 207085
63903 2888
32415 3043
48799 1113
56991 207143
64159 2894
64671 2884
32543 4407
48927 1632
57119 347628
64287 4222
64799 4213
65055 4218
15855 73308
24047 14563192
40431 4186138
52719 261450
46575 2294511
31215 189216
47599 70541
55791 14265237
31983 188998
48367 70515
56559 14259903
63727 183012
32111 292623
48495 109628
56687 25341577
63855 285088
64623 284889
32175 188983
48559 70509
56751 14259765
63919 182997
64687 182798
64815 284874
64911 2882
16119 282124
24311 39508855
40695 11706611
52983 1086486
46839 9022373
31479 766891
47863 279467
56055 45079554
31991 821686
48375 300187
56567 40806853
63735 829071
32375 1011163
48759 353769
56951 150001001
64119 1008629
64631 1064623
32439 733628
48823 267620
57015 38543110
64183 735579
64695 787903
65079 976377
65175 25553
64743 770386
16253 78852
24445 16556486
40829 4574054
53117 280520
46973 2443676
31613 207140
47997 75483
56189 15936209
32125 206907
48509 75451
56701 15930737
63869 199207
32381 206922
48765 75457
56957 15930875
64125 199222
64637 199008
32573 206907
48957 75451
57149 15930737
64317 199207
64829 198993
65085 199008
65309 3089
64877 199138
65141 736802
8191 4428066
20479 284109
36863 166326
14335 2425702
38911 95514703
15359 73262
23551 14564693
39935 4183946
52223 261165
46079 2293473
15871 73211
24063 14558910
40447 4182460
52735 260939
46591 2287032
31231 189071
47615 70444
55807 14260955
16127 73217
24319 14559048
40703 4182511
52991 260963
46847 2286191
31487 189086
47871 70450
56063 14261093
31999 188853
48383 70418
56575 14255621
63743 182867
16255 112904
24447 25785351
40831 7191706
53119 393577
46975 3416900
31615 292711
47999 109563
56191 25342767
32127 292478
48511 109531
56703 25337295
63871 284943
32383 292493
48767 109537
56959 25337433
64127 284958
64639 284744
16319 73211
24511 14558910
40895 4182460
53183 260939
47039 2286020
31679 189071
48063 70444
56255 14260955
32191 188838
48575 70412
56767 14255483
63935 182852
32447 188853
48831 70418
57023 14255621
64191 182867
64703 182653
32575 292478
48959 109531
57151 25337295
64319 284943
64831 284729
65087 284744
32671 3038
49055 1111
57247 207085
64415 2888
64927 2879
65183 2884
65311 4213
32239 188983
48623 70509
56815 14259765
63983 182997
64751 182798
64879 284874
64943 182783
32503 733628
48887 267620
57079 150001001
64247 735579
64759 787903
65143 976377
65207 703379
32637 206907
49021 75451
57213 15930737
64381 199207
64893 198993
65149 199008
65341 198993
16383 73211
24575 14558910
40959 4182460
53247 260939
47103 2286020
31743 189071
48127 70444
56319 14260955
32255 188838
48639 70412
56831 14255483
63999 182852
32511 188853
48895 70418
57087 14255621
64255 182867
64767 182653
32639 292478
49023 109531
57215 25337295
64383 284943
64895 284729
65151 284744
32703 188838
49087 70412
57279 14255483
64447 182852
64959 182638
65215 182653
65343 284729
65439 2879
65007 182783
65271 703379
65405 198993
32767 188838
49151 70412
57343 14255483
64511 182852
65023 182638
65279 182653
65407 284729
65471 182638
65535 182638
1 451569
2 211026
4 24048329
8 16043
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 51572
4096 2963664
8192 1
16384 901343
32768 4
