16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55527 2338263
31847 51183
48231 8021
56423 459687
63591 560694
31911 50609
48295 7933
56487 452367
63655 247753
64551 51183
64647 17803
2043 3320
3965 8844
6013 16894632
34685 395249
7037 2966834
19325 158867
35709 160889
13181 42336800
37757 84620069
7549 122923
19837 10581
36221 8541
13693 3028741
38269 5555628
14717 397613
22909 13389726
39293 2869883
51581 153050
45437 11516229
7805 132406
20093 10867
36477 8613
13949 3053168
38525 5633651
14973 398740
23165 13489031
39549 2879452
51837 153402
45693 11521970
15485 13980
23677 444728
40061 131733
52349 10808
46205 863784
30845 1806879
47229 385697
55421 12569342
7997 122923
20285 10581
36669 8541
14141 3027977
38717 5554803
15165 397610
23357 13389640
39741 2869681
52029 153048
45885 11508713
15677 12870
23869 346763
40253 122340
52541 10536
46397 854084
31037 1795914
47421 384579
55613 12470311
15933 13980
24125 444728
40509 131733
52797 10808
46653 863751
31293 1806873
47677 385694
55869 12569256
31805 52010
48189 13844
56381 444314
63549 1692132
16157 441
24349 11232
40733 3398
53021 258
46877 20662
31517 35254
47901 7075
56093 247292
32029 1482
48413 432
56605 11228
63773 32762
32285 2935
48669 604
56861 23136
64029 34219
64541 2919
15725 12870
23917 346763
40301 122340
52589 10536
46445 855528
31085 1809526
47469 391270
55661 12551713
31853 52010
48237 13844
56429 444314
63597 1705744
32045 41105
48429 12746
56621 346709
63789 1694827
64557 51962
64781 1482
15989 234126
24181 15063880
40565 2586484
52853 286106
46709 4699663
31349 6021098
47733 1379554
55925 49572594
31861 1465283
48245 257150
56437 16841850
63605 6121550
32309 1327886
48693 231766
56885 14917832
64053 5887859
64565 1456846
65045 259333
64613 1561687
2047 61370
3071 23563
5119 24124493
33791 759959
3583 1072
5631 655214
34303 18466
6655 198532
18943 20702
35327 22480
12799 3348388
37375 8138016
3839 1072
5887 655899
34559 18477
6911 198532
19199 20702
35583 22480
13055 3348793
37631 8135799
7423 8142
19711 1900
36095 971
13567 128552
38143 190345
14591 30489
22783 761700
39167 194127
51455 20403
45311 1014449
3967 1072
6015 679688
34687 18661
7039 207640
19327 23346
35711 27247
13183 4319136
37759 9769619
7551 8142
19839 1900
36223 971
13695 135649
38271 193608
14719 31475
22911 771059
39295 203235
51583 23045
45439 1291712
7807 8142
20095 1900
36479 971
13951 135716
38527 193981
14975 31475
23167 771345
39551 203378
51839 23071
45695 1292073
15487 696
23679 18312
40063 8142
52351 1900
46207 40861
30847 86991
47231 29491
55423 767326
4031 1072
6079 655214
34751 18466
7103 198532
19391 20702
35775 22480
13247 3348258
37823 8133921
7615 8142
19903 1900
36287 971
13759 128485
38335 189972
14783 30489
22975 761700
39359 194127
51647 20403
45503 1014062
7871 8142
20159 1900
36543 971
14015 128552
38591 190345
15039 30489
23231 761700
39615 194127
51903 20403
45759 1014423
15551 696
23743 18312
40127 8142
52415 1900
46271 39970
30911 86829
47295 28505
55487 757681
7999 8142
20287 1900
36671 971
14143 135649
38719 193608
15167 31475
23359 771059
39743 203235
52031 23045
45887 1291686
15679 696
23871 18312
40255 8142
52543 1900
46399 40820
31039 86991
47423 29491
55615 767040
15935 696
24127 18312
40511 8142
52799 1900
46655 40861
31295 86991
47679 29491
55871 767326
31807 1392
48191 696
56383 18312
63551 86511
8095 128
20383 16
36767 12
14239 1876
38815 2919
15263 589
23455 19592
39839 3882
52127 362
45983 15036
15775 12
23967 240
40351 128
52639 16
46495 421
31135 2505
47519 557
55711 18942
16031 12
24223 240
40607 128
52895 16
46751 462
31391 2505
47775 557
55967 18942
31903 24
48287 12
56479 240
63647 2425
16159 12
24351 240
40735 128
53023 16
46879 520
31519 2517
47903 578
56095 19344
32031 24
48415 12
56607 240
63775 2437
32287 24
48671 12
56863 240
64031 2437
64543 24
7663 8142
19951 1900
36335 971
13807 128485
38383 190012
14831 30489
23023 762100
39407 194327
51695 20503
45551 1021979
15599 696
23791 18312
40175 8142
52463 1900
46319 39970
30959 86829
47343 28505
55535 758081
15727 696
23919 18312
40303 8142
52591 1900
46447 40820
31087 86991
47471 29491
55663 767840
31855 1392
48239 696
56431 18312
63599 86511
15791 696
23983 18312
40367 8142
52655 1900
46511 39929
31151 86829
47535 28505
55727 758081
31919 1392
48303 696
56495 18312
63663 86349
32047 1392
48431 696
56623 18312
63791 86511
64559 1392
32143 24
48527 12
56719 240
63887 2425
64655 24
64783 24
7927 64712
20215 14928
36599 8389
14071 425396
38647 1048831
15095 60072
23287 2221271
39671 536765
51959 68658
45815 2825401
15607 7155
23799 438266
40183 77771
52471 19829
46327 147975
30967 244415
47351 58708
55543 2331157
15991 6239
24183 352662
40567 66169
52855 15187
46711 148815
31351 547793
47735 94739
55927 4680866
31863 47842
48247 7175
56439 442564
63607 556277
16055 6203
24247 348582
40631 64673
52919 14913
46775 138286
31415 235268
47799 57503
55991 2215702
31927 47684
48311 7139
56503 438251
63671 243752
32311 39054
48695 6223
56887 352647
64055 547130
64567 47842
32407 9483
48791 1490
56983 77529
64151 28505
64663 11634
65047 9505
31975 50609
48359 7933
56551 452367
63719 247753
64615 51183
64679 50609
8061 122923
20349 10581
36733 8541
14205 3027977
38781 5554803
15229 397610
23421 13389640
39805 2869681
52093 153048
45949 11508713
15741 12870
23933 346763
40317 122340
52605 10536
46461 854084
31101 1795914
47485 384579
55677 12470311
15997 13980
24189 444728
40573 131733
52861 10808
46717 863751
31357 1806873
47741 385694
55933 12569256
31869 52010
48253 13844
56445 444314
63613 1692132
16189 12870
24381 346763
40765 122340
53053 10536
46909 854051
31549 1795908
47933 384576
56125 12470225
32061 41105
48445 12746
56637 346709
63805 1681215
32317 52010
48701 13844
56893 444314
64061 1692126
64573 51962
32541 1482
48925 432
57117 11228
64285 32756
64797 1482
65053 2919
32109 41105
48493 12746
56685 346709
63853 1694827
64621 51962
64813 41105
32373 1327886
48757 231766
56949 14917832
64117 5887859
64629 1456846
65077 1319667
4095 1072
6143 655214
34815 18466
7167 198532
19455 20702
35839 22480
13311 3348258
37887 8133921
7679 8142
19967 1900
36351 971
13823 128485
38399 189972
14847 30489
23039 761700
39423 194127
51711 20403
45567 1014062
7935 8142
20223 1900
36607 971
14079 128552
38655 190345
15103 30489
23295 761700
39679 194127
51967 20403
45823 1014423
15615 696
23807 18312
40191 8142
52479 1900
46335 39970
30975 86829
47359 28505
55551 757681
8063 8142
20351 1900
36735 971
14207 135649
38783 193608
15231 31475
23423 771059
39807 203235
52095 23045
45951 1291686
15743 696
23935 18312
40319 8142
52607 1900
46463 40820
31103 86991
47487 29491
55679 767040
15999 696
24191 18312
40575 8142
52863 1900
46719 40861
31359 86991
47743 29491
55935 767326
31871 1392
48255 696
56447 18312
63615 86511
8127 8142
20415 1900
36799 971
14271 128485
38847 189972
15295 30489
23487 761700
39871 194127
52159 20403
46015 1014036
15807 696
23999 18312
40383 8142
52671 1900
46527 39929
31167 86829
47551 28505
55743 757681
16063 696
24255 18312
40639 8142
52927 1900
46783 39970
31423 86829
47807 28505
55999 757681
31935 1392
48319 696
56511 18312
63679 86349
16191 696
24383 18312
40767 8142
53055 1900
46911 40820
31551 86991
47935 29491
56127 767040
32063 1392
48447 696
56639 18312
63807 86511
32319 1392
48703 696
56895 18312
64063 86511
64575 1392
16287 12
24479 240
40863 128
53151 16
47007 421
31647 2505
48031 557
56223 18942
32159 24
48543 12
56735 240
63903 2425
32415 24
48799 12
56991 240
64159 2425
64671 24
32543 24
48927 12
57119 240
64287 2437
64799 24
65055 24
15855 696
24047 18312
40431 8142
52719 1900
46575 39929
31215 86829
47599 28505
55791 758081
31983 1392
48367 696
56559 18312
63727 86349
32111 1392
48495 696
56687 18312
63855 86511
64623 1392
32175 1392
48559 696
56751 18312
63919 86349
64687 1392
64815 1392
64911 24
16119 6203
24311 348582
40695 64673
52983 14913
46839 138286
31479 235268
47863 57503
56055 2215702
31991 47684
48375 7139
56567 438251
63735 243752
32375 39054
48759 6223
56951 352647
64119 547130
64631 47842
32439 38896
48823 6187
57015 348567
64183 234605
64695 47684
65079 39054
65175 9441
64743 50609
16253 12870
24445 346763
40829 122340
53117 10536
46973 854051
31613 1795908
47997 384576
56189 12470225
32125 41105
48509 12746
56701 346709
63869 1681215
32381 52010
48765 13844
56957 444314
64125 1692126
64637 51962
32573 41105
48957 12746
57149 346709
64317 1681209
64829 41105
65085 51962
65309 1482
64877 41105
65141 1319667
8191 8142
20479 1900
36863 971
14335 128485
38911 189972
15359 30489
23551 761700
39935 194127
52223 20403
46079 1014036
15871 696
24063 18312
40447 8142
52735 1900
46591 39929
31231 86829
47615 28505
55807 757681
16127 696
24319 18312
40703 8142
52991 1900
46847 39970
31487 86829
47871 28505
56063 757681
31999 1392
48383 696
56575 18312
63743 86349
16255 696
24447 18312
40831 8142
53119 1900
46975 40820
31615 86991
47999 29491
56191 767040
32127 1392
48511 696
56703 18312
63871 86511
32383 1392
48767 696
56959 18312
64127 86511
64639 1392
16319 696
24511 18312
40895 8142
53183 1900
47039 39929
31679 86829
48063 28505
56255 757681
32191 1392
48575 696
56767 18312
63935 86349
32447 1392
48831 696
57023 18312
64191 86349
64703 1392
32575 1392
48959 696
57151 18312
64319 86511
64831 1392
65087 1392
32671 24
49055 12
57247 240
64415 2425
64927 24
65183 24
65311 24
32239 1392
48623 696
56815 18312
63983 86349
64751 1392
64879 1392
64943 1392
32503 38896
48887 6187
57079 348567
64247 234605
64759 47684
65143 39054
65207 38896
32637 41105
49021 12746
57213 346709
64381 1681209
64893 41105
65149 51962
65341 41105
16383 696
24575 18312
40959 8142
53247 1900
47103 39929
31743 86829
48127 28505
56319 757681
32255 1392
48639 696
56831 18312
63999 86349
32511 1392
48895 696
57087 18312
64255 86349
64767 1392
32639 1392
49023 696
57215 18312
64383 86511
64895 1392
65151 1392
32703 1392
49087 696
57279 18312
64447 86349
64959 1392
65215 1392
65343 1392
65439 24
65007 1392
65271 38896
65405 41105
32767 1392
49151 696
57343 18312
64511 86349
65023 1392
65279 1392
65407 1392
65471 1392
65535 1392
2048 46013
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 565606
2 154494
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 16043
