16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63535 6609520
15759 13313
23951 207857
40335 56542
52623 4131
46479 351276
31119 109700
47503 56091
55695 575851
31887 56959
48271 26647
56463 438098
63631 227993
32015 28057
48399 13111
56591 207714
63759 111407
64527 56974
3831 9860
5879 7276793
34551 358731
6903 4485645
19191 159982
35575 153757
13047 25613026
37623 81256532
7415 179913
19703 12307
36087 9602
13559 2158226
38135 5249564
14583 789698
22775 15085827
39159 4216256
51447 151813
45303 17176131
7799 168847
20087 10543
36471 8689
13943 2106509
38519 4884368
14967 1173765
23159 24952335
39543 6354586
51831 232190
45687 26299945
15479 39929
23671 504940
40055 176576
52343 12257
46199 1507043
30839 2442347
47223 1084047
55415 24260143
7863 162863
20151 10090
36535 8308
14007 2002079
38583 4669647
15031 777335
23223 14980090
39607 4174535
51895 147287
45751 16870615
15543 38470
23735 497633
40119 170625
52407 11826
46263 1430003
30903 1509272
47287 733873
55479 14648002
15927 36358
24119 435991
40503 160120
52791 10139
46647 1415137
31287 2423130
47671 1071891
55863 24156690
31799 56424
48183 37422
56375 500227
63543 2325053
16023 3128
24215 25919
40599 10425
52887 727
46743 90557
31383 41933
47767 22012
55959 198576
31895 9194
48279 4675
56471 63122
63639 51243
32279 5619
48663 3007
56855 25922
64023 48423
64535 9106
15591 97587
23783 1353885
40167 407057
52455 43956
46311 3464750
30951 3153005
47335 1517661
55527 28835132
31847 175665
48231 96999
56423 1357342
63591 4329699
31911 171859
48295 93067
56487 1339814
63655 3040141
64551 173478
64647 42271
2043 25577
3965 23373
6013 24312095
34685 935746
7037 3847483
19325 276847
35709 178183
13181 33936901
37757 114382867
7549 546753
19837 54974
36221 24706
13693 4731101
38269 18051294
14717 717701
22909 13515195
39293 3707974
51581 282049
45437 24169325
7805 972228
20093 80394
36477 41196
13949 8487183
38525 30842336
14973 2272364
23165 56335796
39549 13684592
51837 739264
45693 67690518
15485 174095
23677 6520010
40061 1050968
52349 99376
46205 6309666
30845 5317436
47229 2153681
55421 55516193
7997 466744
20285 38967
36669 19490
14141 4058369
38717 14835399
15165 678319
23357 12456585
39741 3466845
52029 237041
45885 22365341
15677 81602
23869 3146315
40253 504095
52541 48482
46397 3019115
31037 1552671
47421 676493
55613 12512611
15933 156202
24125 5505257
40509 895583
52797 72071
46653 5526998
31293 5154163
47677 2072646
55869 53480800
31805 432784
48189 157101
56381 6245342
63549 5018178
16157 6334
24349 305472
40733 42576
53021 2922
46877 215129
31517 218290
47901 82993
56093 1608180
32029 31720
48413 10027
56605 529327
63773 278098
32285 37785
48669 12061
56861 608897
64029 450873
64541 63740
15725 229477
23917 8381963
40301 1494050
52589 141886
46445 9290089
31085 4714279
47469 1976243
55661 39981867
31853 1263419
48237 445856
56429 16617124
63597 12349168
32045 612430
48429 214553
56621 8060192
63789 4413844
64557 1210746
64781 99892
15989 76354
24181 2667955
40565 434467
52853 35073
46709 2678237
31349 3221442
47733 1284754
55925 34417007
31861 208607
48245 75488
56437 3011046
63605 3122937
32309 184803
48693 67381
56885 2553457
64053 3044939
64565 198552
65045 17174
64613 615366
2047 636254
3071 77366
5119 49037416
33791 2886351
3583 11289
5631 8264179
34303 409645
6655 1222837
18943 62261
35327 72596
12799 12297353
37375 29335956
3839 20395
5887 15137224
34559 742594
6911 6477863
19199 240073
35583 239116
13055 39935102
37631 119987347
7423 371612
19711 25598
36095 19848
13567 4483593
38143 10934812
14591 1190467
22783 21059729
39167 6112631
51455 227250
45311 27229890
3967 10252
6015 7566611
34687 371237
7039 1568991
19327 69488
35711 76261
13183 13658580
37759 32188314
7551 185897
19839 12760
36223 9997
13695 2262649
38271 5509021
14719 417967
22911 3995824
39295 1472296
51583 64231
45439 9420821
7807 346826
20095 21961
36479 18014
13951 4376698
38527 10187674
14975 1734710
23167 34058260
39551 9002474
51839 336985
45695 40778767
15487 84604
23679 1045745
40063 364230
52351 25458
46207 3137867
30847 3528757
47231 1622301
55423 32965305
4031 9860
6079 7248913
34751 356895
7103 1180712
19391 57904
35775 68262
13247 11811380
37823 27904122
7615 179913
19903 12307
36287 9602
13759 2151086
38335 5228178
14783 319532
22975 2873518
39359 1115428
51647 55090
45503 8087216
7871 334858
20159 21055
36543 17239
14015 4167308
38591 9750792
15039 1165587
23231 20825720
39615 6026091
51903 218093
45759 26612430
15551 81686
23743 1031131
40127 352328
52415 24596
46271 2983258
30911 2201204
47295 1115161
55487 20298128
7999 168847
20287 10543
36671 8689
14143 2099369
38719 4862982
15167 405604
23359 3893037
39743 1432129
52031 60231
45887 9126628
15679 39929
23871 504940
40255 176576
52543 12257
46399 1501195
31039 757800
47423 399689
55615 3672282
15935 77398
24127 885675
40511 328724
52799 21153
46655 2951639
31295 3489676
47679 1597835
55871 32736040
31807 120210
48191 79230
56383 1036199
63551 3349554
8095 10955
20383 769
36767 674
14239 135981
38815 358925
15263 19684
23455 140024
39839 61781
52127 3453
45983 514042
15775 4900
23967 63768
40351 19326
52639 1442
46495 135859
31135 46274
47519 24662
55711 191156
16031 6667
24223 53810
40607 22068
52895 1518
46751 190903
31391 79662
47775 42500
55967 349281
31903 19066
48287 9775
56479 138109
63647 98757
16159 3174
24351 26315
40735 10590
53023 750
46879 92922
31519 38308
47903 20259
56095 151549
32031 9246
48415 4722
56607 63512
63775 47746
32287 11642
48671 6414
56863 53815
64031 88678
64543 18889
7663 396163
19951 35736
36335 27310
13807 5095034
38383 14192678
14831 912385
23023 13029727
39407 4326151
51695 221757
45551 23792065
15599 188691
23791 2623539
40175 779862
52463 71380
46319 6795910
30959 4982544
47343 2442729
55535 44206112
15727 94243
23919 1302415
40303 391862
52591 35249
46447 3443030
31087 2090835
47471 1037371
55663 15168408
31855 334015
48239 187544
56431 2632240
63599 6609520
15791 90193
23983 1285079
40367 379592
52655 34180
46511 3271201
31151 1680172
47535 866015
55727 12411677
31919 326065
48303 179478
56495 2597868
63663 4795445
32047 161185
48431 89705
56623 1289399
63791 2012799
64559 329449
32143 27478
48527 12802
56719 205356
63887 105877
64655 56038
64783 27491
7927 162863
20215 10090
36599 8308
14071 2002079
38647 4669647
15095 777335
23287 14980090
39671 4174535
51959 147287
45815 16870615
15607 38470
23799 497633
40183 170625
52471 11826
46327 1430003
30967 1509272
47351 733873
55543 14648002
15991 36358
24183 435991
40567 160120
52855 10139
46711 1415137
31351 2423130
47735 1071891
55927 24156690
31863 56424
48247 37422
56439 500227
63607 2325053
16055 34899
24247 428684
40631 154169
52919 9708
46775 1343903
31415 1490055
47799 721717
55991 14544558
31927 55202
48311 35963
56503 492986
63671 1459562
32311 48988
48695 33982
56887 431705
64055 2305966
64567 56289
32407 5567
48791 2961
56983 25532
64151 40969
64663 9054
65047 5530
31975 171859
48359 93067
56551 1339814
63719 3040141
64615 173478
64679 169912
8061 466744
20349 38967
36733 19490
14205 4058369
38781 14835399
15229 678319
23421 12456585
39805 3466845
52093 237041
45949 22365341
15741 81602
23933 3146315
40317 504095
52605 48482
46461 3019115
31101 1552671
47485 676493
55677 12512611
15997 156202
24189 5505257
40573 895583
52861 72071
46717 5526998
31357 5154163
47741 2072646
55933 53480800
31869 432784
48253 157101
56445 6245342
63613 5018178
16189 73053
24381 2664607
40765 430876
53053 35019
46909 2644232
31549 1473580
47933 638213
56125 11541483
32061 206375
48445 74419
56637 3011046
63805 1466312
32317 382569
48701 140092
56893 5278979
64061 4858903
64573 414834
32541 18093
48925 5708
57117 291279
64285 210313
64797 30598
65053 35866
32109 612430
48493 214553
56685 8060192
63853 4413844
64621 1210746
64813 587721
32373 184803
48757 67381
56949 2553457
64117 3044939
64629 198552
65077 175453
4095 9860
6143 7248913
34815 356895
7167 1180712
19455 57904
35839 68262
13311 11811380
37887 27904122
7679 179913
19967 12307
36351 9602
13823 2151086
38399 5228178
14847 319532
23039 2873518
39423 1115428
51711 55090
45567 8087216
7935 334858
20223 21055
36607 17239
14079 4167308
38655 9750792
15103 1165587
23295 20825720
39679 6026091
51967 218093
45823 26612430
15615 81686
23807 1031131
40191 352328
52479 24596
46335 2983258
30975 2201204
47359 1115161
55551 20298128
8063 168847
20351 10543
36735 8689
14207 2099369
38783 4862982
15231 405604
23423 3893037
39807 1432129
52095 60231
45951 9126628
15743 39929
23935 504940
40319 176576
52607 12257
46463 1501195
31103 757800
47487 399689
55679 3672282
15999 77398
24191 885675
40575 328724
52863 21153
46719 2951639
31359 3489676
47743 1597835
55935 32736040
31871 120210
48255 79230
56447 1036199
63615 3349554
8127 162863
20415 10090
36799 8308
14271 1994939
38847 4648261
15295 307169
23487 2770949
39871 1075291
52159 51092
46015 7799652
15807 38470
23999 497633
40383 170625
52671 11826
46527 1424155
31167 518367
47551 306776
55743 2623366
16063 74480
24255 871061
40639 316822
52927 20291
46783 2808642
31423 2162123
47807 1090695
55999 20068881
31935 117766
48319 76312
56511 1021717
63679 2120936
16191 36358
24383 435991
40767 160120
53055 10139
46911 1409289
31551 738583
47935 387533
56127 3571997
32063 56424
48447 37422
56639 500227
63807 729360
32319 104738
48703 72286
56895 877103
64063 3310733
64575 119940
16287 3128
24479 25919
40863 10425
53151 727
47007 90385
31647 35720
48031 19118
56223 130745
32159 9194
48543 4675
56735 63122
63903 45247
32415 11538
48799 6322
56991 53035
64159 77886
64671 18785
32543 5619
48927 3007
57119 25922
64287 37460
64799 9106
65055 11463
15855 90193
24047 1285079
40431 379592
52719 34180
46575 3271201
31215 1680172
47599 866015
55791 12411677
31983 326065
48367 179478
56559 2597868
63727 4795445
32111 161185
48495 89705
56687 1289399
63855 2012799
64623 329449
32175 157383
48559 85775
56751 1272369
63919 1620242
64687 322219
64815 159034
64911 27032
16119 34899
24311 428684
40695 154169
52983 9708
46839 1343903
31479 1490055
47863 721717
56055 14544558
31991 55202
48375 35963
56567 492986
63735 1459562
32375 48988
48759 33982
56951 431705
64119 2305966
64631 56289
32439 47766
48823 32523
57015 424464
64183 1440475
64695 55067
65079 48880
65175 5478
64743 169912
16253 73053
24445 2664607
40829 430876
53117 35019
46973 2644232
31613 1473580
47997 638213
56189 11541483
32125 206375
48509 74419
56701 3011046
63869 1466312
32381 382569
48765 140092
56957 5278979
64125 4858903
64637 414834
32573 182571
48957 66312
57149 2553457
64317 1389220
64829 198552
65085 366029
65309 17174
64877 587721
65141 175453
8191 162863
20479 10090
36863 8308
14335 1994939
38911 4648261
15359 307169
23551 2770949
39935 1075291
52223 51092
46079 7799652
15871 38470
24063 497633
40447 170625
52735 11826
46591 1424155
31231 518367
47615 306776
55807 2623366
16127 74480
24319 871061
40703 316822
52991 20291
46847 2808642
31487 2162123
47871 1090695
56063 20068881
31999 117766
48383 76312
56575 1021717
63743 2120936
16255 36358
24447 435991
40831 160120
53119 10139
46975 1409289
31615 738583
47999 387533
56191 3571997
32127 56424
48511 37422
56703 500227
63871 729360
32383 104738
48767 72286
56959 877103
64127 3310733
64639 119940
16319 34899
24511 428684
40895 154169
53183 9708
47039 1338055
31679 499150
48063 294620
56255 2523090
32191 55202
48575 35963
56767 492986
63935 499811
32447 102294
48831 69368
57023 862621
64191 2082115
64703 117496
32575 48988
48959 33982
57151 431705
64319 710273
64831 56289
65087 104522
32671 5567
49055 2961
57247 25532
64415 34973
64927 9054
65183 11359
65311 5530
32239 157383
48623 85775
56815 1272369
63983 1620242
64751 322219
64879 159034
64943 155472
32503 47766
48887 32523
57079 424464
64247 1440475
64759 55067
65143 48880
65207 47658
32637 182571
49021 66312
57213 2553457
64381 1389220
64893 198552
65149 366029
65341 175453
16383 34899
24575 428684
40959 154169
53247 9708
47103 1338055
31743 499150
48127 294620
56319 2523090
32255 55202
48639 35963
56831 492986
63999 499811
32511 102294
48895 69368
57087 862621
64255 2082115
64767 117496
32639 48988
49023 33982
57215 431705
64383 710273
64895 56289
65151 104522
32703 47766
49087 32523
57279 424464
64447 480724
64959 55067
65215 102078
65343 48880
65439 5478
65007 155472
65271 47658
65405 175453
32767 47766
49151 32523
57343 424464
64511 480724
65023 55067
65279 102078
65407 48880
65471 47658
65535 47658
2048 27968
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 286714
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
