16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6903 2086098
19191 185588
35575 146860
13047 1081644
37623 409193456
7415 2091474
19703 186156
36087 144894
13559 1073294
38135 404983735
14583 3497
22775 5552072
39159 1963412
51447 170226
45303 994338
7799 2070282
20087 183157
36471 143447
13943 1063706
38519 402056959
14967 3487
23159 5498885
39543 1942768
51831 167412
45687 985571
15479 3479
23671 5531962
40055 1948758
52343 168012
46199 979521
30839 16813
47223 3471
55415 5327777
7863 2070282
20151 183157
36535 143447
14007 1063706
38583 402056959
15031 3487
23223 5498885
39607 1942768
51895 167412
45751 985571
15543 3479
23735 5531962
40119 1948758
52407 168012
46263 979521
30903 16813
47287 3471
55479 5327777
15927 3469
24119 5478787
40503 1928126
52791 165228
46647 970898
31287 16793
47671 3461
55863 5276740
31799 16741
48183 3453
56375 5309377
63543 16805
16023 97
24215 108060
40599 35099
52887 3165
46743 21821
31383 452
47767 94
55959 105464
31895 458
48279 94
56471 104011
63639 444
32279 444
48663 92
56855 103152
64023 440
64535 436
15591 6758
23783 8812455
40167 3019242
52455 234355
46311 1446733
30951 32961
47335 6738
55527 8400343
31847 32889
48231 6720
56423 8374774
63591 32939
31911 32889
48295 6720
56487 8374774
63655 32939
64551 32867
64647 620
2043 220654
3965 112315
6013 225469396
34685 21721101
7037 1475079
19325 184671
35709 127881
13181 1388508
37757 272173475
7549 1219618
19837 151522
36221 107703
13693 1178373
38269 210329983
14717 4608
22909 4651916
39293 1475670
51581 176296
45437 1319161
7805 4525674
20093 476131
36477 349537
13949 3384916
38525 805485165
14973 11857
23165 14838319
39549 4929491
51837 508908
45693 3594208
15485 10187
23677 12947898
40061 4377763
52349 442853
46205 3147921
30845 55790
47229 11552
55421 14770232
7997 1151754
20285 142917
36669 101561
14141 1146847
38717 202174812
15165 4529
23357 4400367
39741 1399464
52029 165228
45885 1281947
15677 3741
23869 3567344
40253 1151529
52541 135336
46397 1074698
31037 21240
47421 4380
55613 4494198
15933 10111
24125 12436918
40509 4213959
52797 422813
46653 3080093
31293 55206
47677 11400
55869 14192396
31805 48152
48189 9933
56381 12335697
63549 55510
16157 265
24349 850486
40733 201522
53021 18215
46877 101504
31517 2124
47901 453
56093 1038387
32029 1354
48413 285
56605 1593707
63773 2363
32285 2635
48669 556
56861 1731741
64029 4528
64541 2939
15725 4494
23917 4634627
40301 1576351
52589 168687
46445 1312969
31085 26486
47469 5434
55661 5673777
31853 97240
48237 19854
56429 20592655
63597 108071
32045 21191
48429 4327
56621 4241445
63789 26326
64557 97010
64781 1552
15989 6341
24181 8905789
40565 3066012
52853 284606
46709 1925661
31349 33528
47733 6942
55925 9636600
31861 30214
48245 6252
56437 8696828
63605 33680
32309 30088
48693 6214
56885 8446578
64053 33388
64565 30119
65045 1393
64613 65731
2047 4868224
3071 22642
5119 54547698
33791 4378249
3583 20923
5631 51329033
34303 4096798
6655 282229
18943 29984
35327 21640
12799 351154
37375 49579914
3839 182088
5887 150001001
34559 30115030
6911 2378111
19199 216588
35583 169002
13055 1460315
37631 462213783
7423 2391688
19711 218501
36095 166117
13567 1453027
38143 457180402
14591 5058
22783 6533496
39167 2263278
51455 201205
45311 1349949
3967 20210
6015 50694977
34687 4027768
7039 277237
19327 28935
35711 20931
13183 349699
37759 49026088
7551 269396
19839 28395
36223 19299
13695 342797
38271 45964446
14719 1536
22911 904053
39295 270362
51583 27090
45439 321921
7807 2349304
20095 212503
36479 163223
13951 1433851
38527 451326769
14975 5038
23167 6427122
39551 2221990
51839 195577
45695 1332415
15487 5022
23679 6495359
40063 2236215
52351 197377
46207 1326915
30847 24279
47231 5006
55423 6279244
4031 20210
6079 50694977
34751 4027768
7103 277237
19391 28935
35775 20931
13247 349699
37823 49026088
7615 269396
19903 28395
36287 19299
13759 342797
38335 45964446
14783 1536
22975 904053
39359 270362
51647 27090
45503 321921
7871 2349304
20159 212503
36543 163223
14015 1433851
38591 150001001
15039 5038
23231 6427122
39615 2221990
51903 195577
45759 1332415
15551 5022
23743 6495359
40127 2236215
52415 197377
46271 1326915
30911 24279
47295 5006
55487 6279244
7999 264440
20287 27376
36671 18644
14143 341490
38719 45439065
15167 1526
23359 894030
39743 265954
52031 26256
45887 320803
15679 1518
23871 886379
40255 258147
52543 25571
46399 314008
31039 7341
47423 1510
55615 876644
15935 5002
24127 6389009
40511 2194951
52799 191809
46655 1309669
31295 24239
47679 4986
55871 6177170
31807 24135
48191 4970
56383 6243367
63551 24263
8095 14682
20383 1612
36767 1344
14239 14781
38815 2447285
15263 65
23455 46004
39839 15135
52127 1608
45983 14432
15775 67
23967 45566
40351 14239
52639 1550
46495 13741
31135 301
47519 62
55711 44304
16031 161
24223 153555
40607 49637
52895 4711
46751 36307
31391 744
47775 155
55967 150639
31903 756
48287 155
56479 147725
63647 728
16159 63
24351 43674
40735 13728
53023 1457
46879 13305
31519 287
47903 60
56095 43526
32031 293
48415 60
56607 42040
63775 279
32287 728
48671 151
56863 146007
64031 720
64543 712
7663 296600
19951 31020
36335 21079
13807 396447
38383 53770909
14831 1621
23023 967609
39407 298229
51695 29439
45551 375291
15599 9653
23791 10880180
40175 3594458
52463 274687
46319 1911929
30959 47165
47343 9613
55535 10423799
15727 1603
23919 947950
40303 283983
52591 27710
46447 365468
31087 7744
47471 1583
55663 939515
31855 47021
48239 9577
56431 10379900
63599 47121
15791 1603
23983 947950
40367 283983
52655 27710
46511 365468
31151 7744
47535 1583
55727 939515
31919 47021
48303 9577
56495 10379900
63663 47121
32047 7672
48431 1565
56623 920406
63791 7722
64559 46977
32143 313
48527 65
56719 49494
63887 304
64655 946
64783 296
7927 2070282
20215 183157
36599 143447
14071 1063706
38647 402056959
15095 3487
23287 5498885
39671 1942768
51959 167412
45815 985571
15607 3479
23799 5531962
40183 1948758
52471 168012
46327 979521
30967 16813
47351 3471
55543 5327777
15991 3469
24183 5478787
40567 1928126
52855 165228
46711 970898
31351 16793
47735 3461
55927 5276740
31863 16741
48247 3453
56439 5309377
63607 16805
16055 3469
24247 5478787
40631 1928126
52919 165228
46775 970898
31415 16793
47799 3461
55991 5276740
31927 16741
48311 3453
56503 5309377
63671 16805
32311 16721
48695 3443
56887 5258352
64055 16785
64567 16733
32407 444
48791 92
56983 103152
64151 440
64663 436
65047 432
31975 32889
48359 6720
56551 8374774
63719 32939
64615 32867
64679 32867
8061 1151754
20349 142917
36733 101561
14205 1146847
38781 202174812
15229 4529
23421 4400367
39805 1399464
52093 165228
45949 1281947
15741 3741
23933 3567344
40317 1151529
52605 135336
46461 1074698
31101 21240
47485 4380
55677 4494198
15997 10111
24189 12436918
40573 4213959
52861 422813
46717 3080093
31357 55206
47741 11400
55933 14192396
31869 48152
48253 9933
56445 12335697
63613 55510
16189 3703
24381 3355018
40765 1085936
53053 127296
46909 1046596
31549 20948
47933 4304
56125 4248444
32061 17634
48445 3614
56637 3430000
63805 21100
32317 47900
48701 9857
56893 11835197
64061 54926
64573 47962
32541 1174
48925 246
57117 821921
64285 2096
64797 1326
65053 2589
32109 21191
48493 4327
56685 4241445
63853 26326
64621 97010
64813 21076
32373 30088
48757 6214
56949 8446578
64117 33388
64629 30119
65077 29993
4095 20210
6143 50694977
34815 4027768
7167 277237
19455 28935
35839 20931
13311 349699
37887 49026088
7679 269396
19967 28395
36351 19299
13823 342797
38399 45964446
14847 1536
23039 904053
39423 270362
51711 27090
45567 321921
7935 2349304
20223 212503
36607 163223
14079 1433851
38655 150001001
15103 5038
23295 6427122
39679 2221990
51967 195577
45823 1332415
15615 5022
23807 6495359
40191 2236215
52479 197377
46335 1326915
30975 24279
47359 5006
55551 6279244
8063 264440
20351 27376
36735 18644
14207 341490
38783 45439065
15231 1526
23423 894030
39807 265954
52095 26256
45951 320803
15743 1518
23935 886379
40319 258147
52607 25571
46463 314008
31103 7341
47487 1510
55679 876644
15999 5002
24191 6389009
40575 2194951
52863 191809
46719 1309669
31359 24239
47743 4986
55935 6177170
31871 24135
48255 4970
56447 6243367
63615 24263
8127 264440
20415 27376
36799 18644
14271 341490
38847 45439065
15295 1526
23487 894030
39871 265954
52159 26256
46015 320803
15807 1518
23999 886379
40383 258147
52671 25571
46527 314008
31167 7341
47551 1510
55743 876644
16063 5002
24255 6389009
40639 2194951
52927 191809
46783 1309669
31423 24239
47807 4986
55999 6177170
31935 24135
48319 4970
56511 6243367
63679 24263
16191 1508
24383 876368
40767 253751
53055 24767
46911 313034
31551 7321
47935 1500
56127 868771
32063 7269
48447 1492
56639 859520
63807 7333
32319 24095
48703 4950
56895 6141317
64063 24223
64575 24119
16287 63
24479 43674
40863 13728
53151 1457
47007 13305
31647 287
48031 60
56223 43526
32159 293
48543 60
56735 42040
63903 279
32415 728
48799 151
56991 146007
64159 720
64671 712
32543 279
48927 58
57119 41290
64287 275
64799 271
65055 704
15855 1603
24047 947950
40431 283983
52719 27710
46575 365468
31215 7744
47599 1583
55791 939515
31983 47021
48367 9577
56559 10379900
63727 47121
32111 7672
48495 1565
56687 920406
63855 7722
64623 46977
32175 7672
48559 1565
56751 920406
63919 7722
64687 46977
64815 7650
64911 296
16119 3469
24311 5478787
40695 1928126
52983 165228
46839 970898
31479 16793
47863 3461
56055 5276740
31991 16741
48375 3453
56567 5309377
63735 16805
32375 16721
48759 3443
56951 5258352
64119 16785
64631 16733
32439 16721
48823 3443
57015 5258352
64183 16785
64695 16733
65079 16713
65175 432
64743 32867
16253 3703
24445 3355018
40829 1085936
53117 127296
46973 1046596
31613 20948
47997 4304
56189 4248444
32125 17634
48509 3614
56701 3430000
63869 21100
32381 47900
48765 9857
56957 11835197
64125 54926
64637 47962
32573 17508
48957 3576
57149 3222914
64317 20808
64829 17539
65085 47710
65309 1151
64877 21076
65141 29993
8191 264440
20479 27376
36863 18644
14335 341490
38911 45439065
15359 1526
23551 894030
39935 265954
52223 26256
46079 320803
15871 1518
24063 886379
40447 258147
52735 25571
46591 314008
31231 7341
47615 1510
55807 876644
16127 5002
24319 6389009
40703 2194951
52991 191809
46847 1309669
31487 24239
47871 4986
56063 6177170
31999 24135
48383 4970
56575 6243367
63743 24263
16255 1508
24447 876368
40831 253751
53119 24767
46975 313034
31615 7321
47999 1500
56191 868771
32127 7269
48511 1492
56703 859520
63871 7333
32383 24095
48767 4950
56959 6141317
64127 24223
64639 24119
16319 1508
24511 876368
40895 253751
53183 24767
47039 313034
31679 7321
48063 1500
56255 868771
32191 7269
48575 1492
56767 859520
63935 7333
32447 24095
48831 150001001
57023 6141317
64191 24223
64703 24119
32575 7249
48959 1482
57151 851659
64319 7313
64831 7261
65087 24079
32671 279
49055 58
57247 41290
64415 275
64927 271
65183 704
65311 267
32239 7672
48623 1565
56815 920406
63983 7722
64751 46977
64879 7650
64943 7650
32503 16721
48887 3443
57079 5258352
64247 16785
64759 16733
65143 16713
65207 16713
32637 17508
49021 3576
57213 3222914
64381 20808
64893 17539
65149 47710
65341 17413
16383 1508
24575 876368
40959 253751
53247 24767
47103 313034
31743 7321
48127 1500
56319 868771
32255 7269
48639 1492
56831 859520
63999 7333
32511 24095
48895 150001001
57087 6141317
64255 24223
64767 24119
32639 7249
49023 1482
57215 851659
64383 7313
64895 7261
65151 24079
32703 7249
49087 1482
57279 851659
64447 7313
64959 7261
65215 24079
65343 7241
65439 267
65007 7650
65271 16713
65405 17413
32767 7249
49151 1482
57343 851659
64511 7313
65023 7261
65279 24079
65407 7241
65471 7241
65535 7241
4096 2963664
1024 2
1 2354987
8 922249
512 1
2 66538
16384 901343
64 134170
2048 11182
32 4523930
128 2
4 22932631
16 392609
32768 3
256 1
8192 1
