16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7415 1241976
19703 140614
36087 121603
13559 5774754
38135 202706795
14583 24737
22775 2793843
39159 1054763
51447 115378
45303 3631576
7799 1286217
20087 145448
36471 124019
13943 5899262
38519 208083661
14967 24864
23159 2941007
39543 1089059
51831 119891
45687 3717752
15479 24676
23671 2896607
40055 1063775
52343 118173
46199 3679630
30839 38670
47223 23126
55415 2174851
7863 1238360
20151 140123
36535 120753
14007 5738404
38583 201523839
15031 24238
23223 2789123
39607 1051245
51895 114976
45751 3608167
15543 24050
23735 2744723
40119 1025961
52407 113258
46263 3563038
30903 37143
47287 22500
55479 2036167
15927 24180
24119 2892363
40503 1060604
52791 117830
46647 3650386
31287 38578
47671 22632
55863 2171038
31799 37921
48183 22510
56375 2134900
63543 34108
16023 492
24215 49149
40599 23250
52887 2294
46743 55067
31383 822
47767 476
55959 42136
31895 846
48279 488
56471 42840
63639 805
32279 795
48663 459
56855 41076
64023 756
64535 779
15591 25089
23783 2969337
40167 1041378
52455 115914
46311 3725695
30951 39532
47335 23173
55527 2048771
31847 40317
48231 23182
56423 2148468
63591 34987
31911 38790
48295 22556
56487 2008100
63655 33460
64551 34353
64647 789
2043 107531
3965 117797
6013 151745098
34685 12121134
7037 1341629
19325 146014
35709 135772
13181 4782249
37757 134640786
7549 943730
19837 113409
36221 111891
13693 3648400
38269 91845308
14717 29906
22909 2939224
39293 1340571
51581 125917
45437 2910553
7805 3712277
20093 405603
36477 388555
13949 15440789
38525 469244642
14973 95876
23165 10058004
39549 4152170
51837 392797
45693 10958943
15485 84577
23677 7863727
40061 3352335
52349 334699
46205 9559577
30845 160708
47229 90489
55421 8606471
7997 843808
20285 102353
36669 102422
14141 3303562
38717 83120085
15165 27566
23357 2706822
39741 1223216
52029 113350
45885 2642622
15677 22093
23869 1666785
40253 850535
52541 86131
46397 1996583
31037 45867
47421 26095
55613 2711897
15933 78767
24125 7391194
40509 3101791
52797 313068
46653 9014437
31293 151570
47677 83853
55869 8053685
31805 130512
48189 74329
56381 5966929
63549 138182
16157 4629
24349 444816
40733 202784
53021 19741
46877 380414
31517 9341
47901 5197
56093 612684
32029 9049
48413 5062
56605 527584
63773 10591
32285 16030
48669 9173
56861 920400
64029 18888
64541 18902
15725 21870
23917 1708972
40301 905857
52589 86173
46445 2120434
31085 45096
47469 25524
55661 2713046
31853 134269
48237 75181
56429 6065508
63597 138264
32045 32614
48429 19075
56621 1554973
63789 40146
64557 112078
64781 7754
15989 56953
24181 5756704
40565 2287184
52853 229807
46709 7076998
31349 105595
47733 58023
55925 5376152
31861 92936
48245 51962
56437 4215220
63605 92181
32309 90154
48693 49830
56885 4051640
64053 89108
64565 77633
65045 7541
64613 80822
2047 3214656
3071 17921
5119 23727114
33791 1893875
3583 16612
5631 21299821
34303 1770874
6655 108544
18943 13703
35327 16520
12799 502270
37375 13309363
3839 152815
5887 377227788
34559 16396297
6911 1397919
19199 158035
35583 140538
13055 6377079
37631 219321586
7423 1358281
19711 155386
36095 138303
13567 6293612
38143 216980320
14591 28649
22783 3042403
39167 1180381
51455 128974
45311 3970344
3967 16056
6015 20600644
34687 1701799
7039 105363
19327 13153
35711 16018
13183 481377
37759 12860894
7551 91342
19839 12300
36223 14939
13695 436964
38271 11480268
14719 2780
22911 156153
39295 100819
51583 11286
45439 285680
7807 1403937
20095 159745
36479 139548
13951 6366458
38527 220864973
14975 28272
23167 3218456
39551 1216272
51839 133182
45695 4023816
15487 28347
23679 3155609
40063 1180104
52351 130956
46207 3984205
30847 44557
47231 26930
55423 2447550
4031 16056
6079 20600644
34751 1701799
7103 105363
19391 13153
35775 16018
13247 481373
37823 12860768
7615 91342
19903 12300
36287 14939
13759 436964
38335 11480268
14783 2780
22975 156153
39359 100819
51647 11286
45503 285678
7871 1348515
20159 153975
36543 136193
14015 6204532
38591 214254866
15039 27557
23231 3028747
39615 1170893
51903 127822
45759 3913517
15551 27632
23743 2965900
40127 1134725
52415 125596
46271 3859893
30911 42585
47295 26215
55487 2271041
7999 88518
20287 11809
36671 14485
14143 418247
38719 11092933
15167 2677
23359 151433
39743 98093
52031 10884
45887 274690
15679 2456
23871 129722
40255 84647
52543 10126
46399 245829
31039 3626
47423 2593
55615 144245
15935 27264
24127 3143381
40511 1171651
52799 129971
46655 3916747
31295 44297
47679 25853
55871 2436597
31807 43345
48191 26000
56383 2380777
63551 39679
8095 12807
20383 1414
36767 1481
14239 37498
38815 955385
15263 254
23455 22469
39839 13104
52127 1268
45983 23297
15775 271
23967 23783
40351 13417
52639 1286
46495 22451
31135 462
47519 269
55711 23884
16031 744
24223 71720
40607 35966
52895 3515
46751 76827
31391 1258
47775 727
55967 64837
31903 1337
48287 773
56479 67591
63647 1299
16159 233
24351 20410
40735 12021
53023 1158
46879 20567
31519 390
47903 233
56095 20635
32031 423
48415 250
56607 21752
63775 428
32287 1197
48671 692
56863 62070
64031 1164
64543 1233
7663 90466
19951 12016
36335 14820
13807 443607
38383 11784492
14831 2813
23023 152824
39407 99969
51695 11079
45551 289014
15599 29466
23791 3407556
40175 1161964
52463 130517
46319 4168636
30959 47025
47343 27395
55535 2289792
15727 2492
23919 126869
40303 84144
52591 9978
46447 250261
31087 3591
47471 2625
55663 141679
31855 47821
48239 27189
56431 2403454
63599 41282
15791 2492
23983 126869
40367 84144
52655 9978
46511 250261
31151 3591
47535 2625
55727 141679
31919 45849
48303 26474
56495 2223577
63663 39310
32047 3164
48431 2320
56623 116285
63791 3308
64559 40226
32143 381
48527 247
56719 19108
63887 384
64655 1129
64783 351
7927 1238360
20215 140123
36599 120753
14071 5738404
38647 201523839
15095 24238
23287 2789123
39671 1051245
51959 114976
45815 3608167
15607 24050
23799 2744723
40183 1025961
52471 113258
46327 3563038
30967 37143
47351 22500
55543 2036167
15991 24180
24183 2892363
40567 1060604
52855 117830
46711 3650386
31351 38578
47735 22632
55927 2171038
31863 37921
48247 22510
56439 2134900
63607 34108
16055 23554
24247 2740479
40631 1022790
52919 112915
46775 3540802
31415 37051
47799 22006
55991 2032354
31927 36394
48311 21884
56503 1996216
63671 32581
32311 37841
48695 22019
56887 2131563
64055 34031
64567 33467
32407 778
48791 452
56983 39697
64151 739
64663 762
65047 717
31975 38790
48359 22556
56551 2008100
63719 33460
64615 34353
64679 32826
8061 843808
20349 102353
36733 102422
14205 3303562
38781 83120085
15229 27566
23421 2706822
39805 1223216
52093 113350
45949 2642622
15741 22093
23933 1666785
40317 850535
52605 86131
46461 1996583
31101 45867
47485 26095
55677 2711897
15997 78767
24189 7391194
40573 3101791
52861 313068
46717 9014437
31357 151570
47741 83853
55933 8053685
31869 130512
48253 74329
56445 5966929
63613 138182
16189 20228
24381 1489137
40765 757898
53053 77866
46909 1814841
31549 42489
47933 23935
56125 2500971
32061 32789
48445 19222
56637 1506549
63805 40646
32317 123013
48701 68840
56893 5532109
64061 129911
64573 110389
32541 7291
48925 4213
57117 419573
64285 8696
64797 8459
65053 14941
32109 32614
48493 19075
56685 1554973
63853 40146
64621 112078
64813 28574
32373 90154
48757 49830
56949 4051640
64117 89108
64629 77633
65077 75152
4095 16056
6143 20600644
34815 1701799
7167 105363
19455 13153
35839 16018
13311 481373
37887 12860768
7679 91342
19967 12300
36351 14939
13823 436964
38399 11480268
14847 2780
23039 156153
39423 100819
51711 11286
45567 285678
7935 1348515
20223 153975
36607 136193
14079 6204532
38655 214254866
15103 27557
23295 3028747
39679 1170893
51967 127822
45823 3913517
15615 27632
23807 2965900
40191 1134725
52479 125596
46335 3859893
30975 42585
47359 26215
55551 2271041
8063 88518
20351 11809
36735 14485
14207 418247
38783 11092933
15231 2677
23423 151433
39807 98093
52095 10884
45951 274690
15743 2456
23935 129722
40319 84647
52607 10126
46463 245829
31103 3626
47487 2593
55679 144245
15999 27264
24191 3143381
40575 1171651
52863 129971
46719 3916747
31359 44297
47743 25853
55935 2436597
31871 43345
48255 26000
56447 2380777
63615 39679
8127 88518
20415 11809
36799 14485
14271 418247
38847 11092933
15295 2677
23487 151433
39871 98093
52159 10884
46015 274689
15807 2456
23999 129722
40383 84647
52671 10126
46527 245829
31167 3626
47551 2593
55743 144245
16063 26549
24255 2953672
40639 1126272
52927 124611
46783 3806451
31423 42325
47807 25138
55999 2260088
31935 41373
48319 25285
56511 2204268
63679 37707
16191 2356
24383 125478
40767 82268
53055 9783
46911 236013
31551 3534
47935 2495
56127 140432
32063 3187
48447 2285
56639 118375
63807 3340
32319 43121
48703 24932
56895 2371252
64063 39464
64575 38587
16287 233
24479 20410
40863 12021
53151 1158
47007 20567
31647 390
48031 233
56223 20635
32159 423
48543 250
56735 21752
63903 428
32415 1175
48799 684
56991 60266
64159 1142
64671 1211
32543 355
48927 215
57119 18609
64287 362
64799 391
65055 1088
15855 2492
24047 126869
40431 84144
52719 9978
46575 250261
31215 3591
47599 2625
55791 141679
31983 45849
48367 26474
56559 2223577
63727 39310
32111 3164
48495 2320
56687 116285
63855 3308
64623 40226
32175 3164
48559 2320
56751 116285
63919 3308
64687 38254
64815 2893
64911 351
16119 23554
24311 2740479
40695 1022790
52983 112915
46839 3540802
31479 37051
47863 22006
56055 2032354
31991 36394
48375 21884
56567 1996216
63735 32581
32375 37841
48759 22019
56951 2131563
64119 34031
64631 33467
32439 36314
48823 21393
57015 1992879
64183 32504
64695 31940
65079 33402
65175 700
64743 32826
16253 20228
24445 1489137
40829 757898
53117 77866
46973 1814841
31613 42489
47997 23935
56189 2500971
32125 32789
48509 19222
56701 1506549
63869 40646
32381 123013
48765 68840
56957 5532109
64125 129911
64637 110389
32573 30007
48957 17486
57149 1342986
64317 37573
64829 28482
65085 103749
65309 6818
64877 28574
65141 75152
8191 88518
20479 11809
36863 14485
14335 418247
38911 11092933
15359 2677
23551 151433
39935 98093
52223 10884
46079 274689
15871 2456
24063 129722
40447 84647
52735 10126
46591 245829
31231 3626
47615 2593
55807 144245
16127 26549
24319 2953672
40703 1126272
52991 124611
46847 3806451
31487 42325
47871 25138
56063 2260088
31999 41373
48383 25285
56575 2204268
63743 37707
16255 2356
24447 125478
40831 82268
53119 9783
46975 236013
31615 3534
47999 2495
56191 140432
32127 3187
48511 2285
56703 118375
63871 3340
32383 43121
48767 24932
56959 2371252
64127 39464
64639 38587
16319 2356
24511 125478
40895 82268
53183 9783
47039 236013
31679 3534
48063 2495
56255 140432
32191 3187
48575 2285
56767 118375
63935 3340
32447 41149
48831 24217
57023 2194743
64191 37492
64703 36615
32575 3107
48959 2190
57151 115038
64319 3263
64831 2913
65087 38408
32671 355
49055 215
57247 18609
64415 362
64927 391
65183 1066
65311 329
32239 3164
48623 2320
56815 116285
63983 3308
64751 38254
64879 2893
64943 2893
32503 36314
48887 21393
57079 1992879
64247 32504
64759 31940
65143 33402
65207 31875
32637 30007
49021 17486
57213 1342986
64381 37573
64893 28482
65149 103749
65341 26001
16383 2356
24575 125478
40959 82268
53247 9783
47103 236013
31743 3534
48127 2495
56319 140432
32255 3187
48639 2285
56831 118375
63999 3340
32511 41149
48895 24217
57087 2194743
64255 37492
64767 36615
32639 3107
49023 2190
57215 115038
64383 3263
64895 2913
65151 38408
32703 3107
49087 2190
57279 115038
64447 3263
64959 2913
65215 36436
65343 2848
65439 329
65007 2893
65271 31875
65405 26001
32767 3107
49151 2190
57343 115038
64511 3263
65023 2913
65279 36436
65407 2848
65471 2848
65535 2848
1 2018666
2 28471
4 22007252
8 922249
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 13123
4096 2963664
8192 1
16384 901343
32768 1
