16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52407 2265
46263 722211
30903 1079
47287 763
55479 58098
15927 719
24119 48522
40503 29001
52791 2273
46647 715056
31287 1062
47671 786
55863 57451
31799 881
48183 716
56375 48914
63543 1097
16023 37
24215 3318
40599 1549
52887 147
46743 25078
31383 91
47767 48
55959 4510
31895 63
48279 39
56471 3728
63639 111
32279 61
48663 38
56855 3388
64023 89
64535 61
15591 715
23783 48834
40167 27476
52455 2340
46311 758533
30951 1181
47335 795
55527 58929
31847 938
48231 745
56423 50630
63591 1199
31911 904
48295 711
56487 48556
63655 1165
64551 922
64647 100
2043 154333
3965 78513
6013 334048736
34685 22076048
7037 1431254
19325 296296
35709 90923
13181 11502820
37757 257370943
7549 1065703
19837 234161
36221 77997
13693 8977313
38269 196810430
14717 38917
22909 15864085
39293 1519530
51581 322493
45437 7720410
7805 2584304
20093 531517
36477 191813
13949 24638700
38525 598947694
14973 90925
23165 33706801
39549 3421842
51837 688957
45693 19782137
15485 78454
23677 24719958
40061 2751794
52349 585667
46205 16742449
30845 724211
47229 97524
55421 37980697
7997 976442
20285 210814
36669 73807
14141 8450555
38717 186344993
15165 35315
23357 14328876
39741 1391790
52029 287845
45885 7215573
15677 28394
23869 9561402
40253 1034538
52541 227730
46397 5643091
31037 296970
47421 37658
55613 15773807
15933 72110
24125 21656502
40509 2498581
52797 517945
46653 15821473
31293 631698
47677 88291
55869 33529869
31805 532860
48189 76127
56381 24602438
63549 716227
16157 4158
24349 1889099
40733 160339
53021 41179
46877 712629
31517 48030
47901 5126
56093 2386257
32029 46095
48413 4715
56605 2214416
63773 55698
32285 82077
48669 8390
56861 3897313
64029 98184
64541 98773
15725 32701
23917 12856445
40301 1237036
52589 295954
46445 5945162
31085 354683
47469 40922
55661 18585673
31853 668345
48237 85916
56429 31074982
63597 826374
32045 274584
48429 31792
56621 12810211
63789 351572
64557 663389
64781 54544
15989 44762
24181 12785992
40565 1512778
52853 305109
46709 10300980
31349 356555
47733 52485
55925 18490590
31861 298879
48245 45670
56437 13749854
63605 385991
32309 276948
48693 43518
56885 12725801
64053 352774
64565 295936
65045 40018
64613 372777
2047 4962882
3071 5561
5119 31626243
33791 2931684
3583 5527
5631 29215200
34303 2795260
6655 23811
18943 2317
35327 5579
12799 722114
37375 16886575
3839 14036
5887 84709547
34559 6660166
6911 55410
19199 4901
35583 14087
13055 1909985
37631 48511182
7423 51569
19711 4296
36095 14306
13567 1788470
38143 46402259
14591 1284
22783 120951
39167 55187
51455 4906
45311 1245438
3967 5334
6015 28767333
34687 2703280
7039 24965
19327 2268
35711 5369
13183 695868
37759 16398329
7551 22994
19839 1975
36223 5401
13695 632270
38271 15236913
14719 523
22911 59991
39295 24902
51583 2255
45439 447878
7807 54265
20095 4306
36479 13804
13951 1754195
38527 45507362
14975 1322
23167 119018
39551 56806
51839 4777
45695 1205605
15487 1174
23679 101041
40063 53337
52351 4304
46207 1136646
30847 2285
47231 1344
55423 124311
4031 5300
6079 28557492
34751 2689594
7103 22891
19391 2234
35775 5335
13247 691451
37823 16301485
7615 20920
19903 1941
36287 5367
13759 627855
38335 15140377
14783 489
22975 57917
39359 22828
51647 2221
45503 445121
7871 50117
20159 4238
36543 13686
14015 1744295
38591 45291870
15039 1254
23231 114870
39615 52658
51903 4709
45759 1199461
15551 1106
23743 96893
40127 49189
52415 4236
46271 1130506
30911 2217
47295 1276
55487 120163
7999 22467
20287 1949
36671 5177
14143 615701
38719 14843501
15167 512
23359 57270
39743 23985
52031 2172
45887 430350
15679 442
23871 48547
40255 22200
52543 1945
46399 393945
31039 1092
47423 519
55615 59597
15935 1172
24127 99787
40511 51891
52799 4246
46655 1108086
31295 2167
47679 1314
55871 118230
31807 1789
48191 1166
56383 100625
63551 2253
8095 1552
20383 151
36767 334
14239 37133
38815 700745
15263 46
23455 4563
39839 1736
52127 183
45983 30358
15775 37
23967 3771
40351 1670
52639 172
46495 25542
31135 114
47519 51
55711 5876
16031 72
24223 6983
40607 3159
52895 299
46751 48881
31391 189
47775 96
55967 9512
31903 129
48287 76
56479 7887
63647 233
16159 36
24351 3431
40735 1609
53023 145
46879 22811
31519 92
47903 47
56095 4623
32031 64
48415 38
56607 3841
63775 112
32287 125
48671 74
56863 7123
64031 185
64543 125
7663 20393
19951 1915
36335 5143
13807 618651
38383 14858157
14831 478
23023 55196
39407 21911
51695 2138
45551 434289
15599 1104
23791 95639
40175 47743
52463 4178
46319 1175702
30959 2099
47343 1246
55535 114082
15727 441
23919 47947
40303 21676
52591 1919
46447 387421
31087 1041
47471 508
55663 56876
31855 1783
48239 1164
56431 99371
63599 2135
15791 407
23983 45873
40367 19602
52655 1885
46511 384666
31151 1007
47535 474
55727 54802
31919 1715
48303 1096
56495 95223
63663 2067
32047 857
48431 437
56623 47739
63791 1025
64559 1751
32143 58
48527 33
56719 3257
63887 86
64655 113
64783 56
7927 28510
20215 2269
36599 8139
14071 1117952
38647 30180205
15095 756
23287 55771
39671 29236
51959 2492
45815 758614
15607 686
23799 47048
40183 27451
52471 2265
46327 722211
30967 1079
47351 763
55543 58098
15991 719
24183 48522
40567 29001
52855 2273
46711 715056
31351 1062
47735 786
55927 57451
31863 881
48247 716
56439 48914
63607 1097
16055 685
24247 46448
40631 26927
52919 2239
46775 711671
31415 1028
47799 752
55991 55377
31927 847
48311 682
56503 46840
63671 1063
32311 878
48695 715
56887 48314
64055 1046
64567 865
32407 59
48791 36
56983 3266
64151 87
64663 59
65047 57
31975 904
48359 711
56551 48556
63719 1165
64615 922
64679 888
8061 976442
20349 210814
36733 73807
14205 8450555
38781 186344993
15229 35315
23421 14328876
39805 1391790
52093 287845
45949 7215573
15741 28394
23933 9561402
40317 1034538
52605 227730
46461 5643091
31101 296970
47485 37658
55677 15773807
15997 72110
24189 21656502
40573 2498581
52861 517945
46717 15821473
31357 631698
47741 88291
55933 33529869
31869 532860
48253 76127
56445 24602438
63613 716227
16189 26169
24381 8532570
40765 947925
53053 204833
46909 5318845
31549 263246
47933 34173
56125 14247944
32061 205624
48445 27412
56637 9510502
63805 293352
32317 467830
48701 69943
56893 21549397
64061 624767
64573 527572
32541 39559
48925 4013
57117 1880879
64285 47405
64797 45614
65053 81295
32109 274584
48493 31792
56685 12810211
63853 351572
64621 663389
64813 272459
32373 276948
48757 43518
56949 12725801
64117 352774
64629 295936
65077 274153
4095 5300
6143 28557492
34815 2689594
7167 22891
19455 2234
35839 5335
13311 691451
37887 16301485
7679 20920
19967 1941
36351 5367
13823 627855
38399 15140377
14847 489
23039 57917
39423 22828
51711 2221
45567 445121
7935 50117
20223 4238
36607 13686
14079 1744295
38655 45291870
15103 1254
23295 114870
39679 52658
51967 4709
45823 1199461
15615 1106
23807 96893
40191 49189
52479 4236
46335 1130506
30975 2217
47359 1276
55551 120163
8063 22467
20351 1949
36735 5177
14207 615701
38783 14843501
15231 512
23423 57270
39807 23985
52095 2172
45951 430350
15743 442
23935 48547
40319 22200
52607 1945
46463 393945
31103 1092
47487 519
55679 59597
15999 1172
24191 99787
40575 51891
52863 4246
46719 1108086
31359 2167
47743 1314
55935 118230
31871 1789
48255 1166
56447 100625
63615 2253
8127 20393
20415 1915
36799 5143
14271 611286
38847 14746965
15295 478
23487 55196
39871 21911
52159 2138
46015 427593
15807 408
23999 46473
40383 20126
52671 1911
46527 391190
31167 1058
47551 485
55743 57523
16063 1104
24255 95639
40639 47743
52927 4178
46783 1101946
31423 2099
47807 1246
55999 114082
31935 1721
48319 1098
56511 96477
63679 2185
16191 441
24383 47947
40767 21676
53055 1919
46911 383405
31551 1041
47935 508
56127 56876
32063 860
48447 438
56639 48339
63807 1076
32319 1783
48703 1164
56895 99371
64063 2135
64575 1757
16287 34
24479 3309
40863 1487
53151 143
47007 22729
31647 90
48031 45
56223 4501
32159 62
48543 36
56735 3719
63903 110
32415 121
48799 70
56991 6879
64159 181
64671 121
32543 60
48927 35
57119 3379
64287 88
64799 60
65055 117
15855 407
24047 45873
40431 19602
52719 1885
46575 384666
31215 1007
47599 474
55791 54802
31983 1715
48367 1096
56559 95223
63727 2067
32111 857
48495 437
56687 47739
63855 1025
64623 1751
32175 823
48559 403
56751 45665
63919 991
64687 1683
64815 841
64911 54
16119 685
24311 46448
40695 26927
52983 2239
46839 711671
31479 1028
47863 752
56055 55377
31991 847
48375 682
56567 46840
63735 1063
32375 878
48759 715
56951 48314
64119 1046
64631 865
32439 844
48823 681
57015 46240
64183 1012
64695 831
65079 862
65175 55
64743 888
16253 26169
24445 8532570
40829 947925
53117 204833
46973 5318845
31613 263246
47997 34173
56189 14247944
32125 205624
48509 27412
56701 9510502
63869 293352
32381 467830
48765 69943
56957 21549397
64125 624767
64637 527572
32573 183693
48957 25260
57149 8486449
64317 260135
64829 203351
65085 462874
65309 39185
64877 272459
65141 274153
8191 20393
20479 1915
36863 5143
14335 611286
38911 14746965
15359 478
23551 55196
39935 21911
52223 2138
46079 427593
15871 408
24063 46473
40447 20126
52735 1911
46591 391190
31231 1058
47615 485
55807 57523
16127 1104
24319 95639
40703 47743
52991 4178
46847 1101946
31487 2099
47871 1246
56063 114082
31999 1721
48383 1098
56575 96477
63743 2185
16255 441
24447 47947
40831 21676
53119 1919
46975 383405
31615 1041
47999 508
56191 56876
32127 860
48511 438
56703 48339
63871 1076
32383 1783
48767 1164
56959 99371
64127 2135
64639 1757
16319 407
24511 45873
40895 19602
53183 1885
47039 380650
31679 1007
48063 474
56255 54802
32191 826
48575 404
56767 46265
63935 1042
32447 1715
48831 1096
57023 95223
64191 2067
64703 1689
32575 857
48959 437
57151 47739
64319 1025
64831 844
65087 1751
32671 58
49055 33
57247 3257
64415 86
64927 58
65183 113
65311 56
32239 823
48623 403
56815 45665
63983 991
64751 1683
64879 841
64943 807
32503 844
48887 681
57079 46240
64247 1012
64759 831
65143 862
65207 828
32637 183693
49021 25260
57213 8486449
64381 260135
64893 203351
65149 462874
65341 181568
16383 407
24575 45873
40959 19602
53247 1885
47103 380650
31743 1007
48127 474
56319 54802
32255 826
48639 404
56831 46265
63999 1042
32511 1715
48895 1096
57087 95223
64255 2067
64767 1689
32639 857
49023 437
57215 47739
64383 1025
64895 844
65151 1751
32703 823
49087 403
57279 45665
64447 991
64959 810
65215 1683
65343 841
65439 54
65007 807
65271 828
65405 181568
32767 823
49151 403
57343 45665
64511 991
65023 810
65279 1683
65407 841
65471 807
65535 807
2048 4374
8192 1
1 2018666
4096 2963664
1024 2
4 22721080
32768 1
16 565606
2 82618
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
