16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31847 2196275
48231 385321
56423 9539727
63591 2190954
31911 2196275
48295 385321
56487 9539727
63655 2190954
64551 2187643
64647 54963
2043 3659
3965 2061
6013 2795933
34685 50684
7037 54976
19325 2694
35709 2061
13181 244068
37757 925060
7549 54976
19837 2694
36221 2061
13693 258538
38269 965251
14717 10472
22909 501571
39293 54976
51581 2694
45437 169962
7805 55470
20093 2910
36477 2335
13949 245327
38525 947449
14973 10882
23165 516433
39549 59154
51837 2983
45693 171904
15485 10512
23677 502691
40061 55470
52349 2910
46205 173199
30845 108577
47229 10882
55421 516433
7997 54976
20285 2694
36669 2061
14141 240183
38717 917401
15165 10472
23357 501571
39741 54976
52029 2694
45885 166866
15677 10472
23869 501571
40253 54976
52541 2694
46397 169444
31037 107077
47421 10472
55613 501571
15933 10512
24125 502691
40509 55470
52797 2910
46653 170103
31293 108577
47677 10882
55869 516433
31805 107157
48189 10512
56381 502691
63549 108577
16157 197
24349 9624
40733 1020
53021 34
46877 2343
31517 2066
47901 197
56093 9624
32029 2066
48413 197
56605 9624
63773 2066
32285 2074
48669 201
56861 9845
64029 2236
64541 2074
15725 353096
23917 7631977
40301 1561490
52589 54274
46445 3638428
31085 1978260
47469 351974
55661 7579821
31853 1978084
48237 351758
56429 7579231
63597 1974800
32045 1978004
48429 351718
56621 7577901
63789 1972748
64557 1972572
64781 17142
15989 41100
24181 1358949
40565 289525
52853 32062
46709 1300488
31349 334904
47733 56248
55925 1766772
31861 252394
48245 41754
56437 1382879
63605 340880
32309 249750
48693 41082
56885 1358048
64053 334868
64565 252358
65045 26198
64613 4915332
2047 149859
3071 1567
5119 1753966
33791 37152
3583 1567
5631 2140192
34303 39732
6655 54070
18943 2516
35327 1567
12799 156823
37375 597092
3839 1618
5887 1764342
34559 38309
6911 54350
19199 2616
35583 1618
13055 146196
37631 552740
7423 54350
19711 2616
36095 1618
13567 157548
38143 599696
14591 10437
22783 500549
39167 54350
51455 2616
45311 103894
3967 1567
6015 1753966
34687 37152
7039 54070
19327 2516
35711 1567
13183 145471
37759 550136
7551 54070
19839 2516
36223 1567
13695 156823
38271 597092
14719 10437
22911 499821
39295 54070
51583 2516
45439 103274
7807 54350
20095 2616
36479 1618
13951 146196
38527 552740
14975 10437
23167 500549
39551 54350
51839 2616
45695 100798
15487 10437
23679 500549
40063 54350
52351 2616
46207 103894
30847 107007
47231 10437
55423 500549
4031 1567
6079 1753966
34751 37152
7103 54070
19391 2516
35775 1567
13247 145471
37823 550136
7615 54070
19903 2516
36287 1567
13759 156823
38335 597092
14783 10437
22975 499821
39359 54070
51647 2516
45503 103274
7871 54350
20159 2616
36543 1618
14015 146196
38591 552740
15039 10437
23231 500549
39615 54350
51903 2616
45759 100798
15551 10437
23743 500549
40127 54350
52415 2616
46271 103894
30911 107007
47295 10437
55487 500549
7999 54070
20287 2516
36671 1567
14143 145471
38719 550136
15167 10437
23359 499821
39743 54070
52031 2516
45887 100178
15679 10437
23871 499821
40255 54070
52543 2516
46399 103274
31039 107007
47423 10437
55615 499821
15935 10437
24127 500549
40511 54350
52799 2616
46655 100798
31295 107007
47679 10437
55871 500549
31807 107007
48191 10437
56383 500549
63551 107007
8095 994
20383 30
36767 21
14239 2270
38815 9083
15263 196
23455 9574
39839 994
52127 30
45983 1522
15775 196
23967 9574
40351 994
52639 30
46495 1534
31135 2064
47519 196
55711 9574
16031 196
24223 9699
40607 1042
52895 59
46751 1585
31391 2064
47775 196
55967 9699
31903 2064
48287 196
56479 9699
63647 2064
16159 196
24351 9574
40735 994
53023 30
46879 1522
31519 2064
47903 196
56095 9574
32031 2064
48415 196
56607 9574
63775 2064
32287 2064
48671 196
56863 9699
64031 2064
64543 2064
7663 1096692
19951 40715
36335 34912
13807 5112237
38383 17760407
14831 240381
23023 5746724
39407 1083063
51695 40018
45551 2503843
15599 240381
23791 5747662
40175 1083413
52463 40160
46319 2503801
30959 1442193
47343 239021
55535 5693766
15727 240381
23919 5746724
40303 1083063
52591 40018
46447 2503019
31087 1442193
47471 239003
55663 5692648
31855 1442193
48239 239003
56431 5693586
63599 1436681
15791 240381
23983 5746724
40367 1083063
52655 40018
46511 2503019
31151 1442193
47535 239003
55727 5692648
31919 1442193
48303 239003
56495 5693586
63663 1436681
32047 1442193
48431 239003
56623 5692648
63791 1436681
64559 1436681
32143 12989
48527 2049
56719 56298
63887 12885
64655 12885
64783 12885
7927 160421
20215 13167
36599 15751
14071 815931
38647 3465463
15095 27214
23287 1019283
39671 161951
51959 13089
45815 559569
15607 26905
23799 1014297
40183 161067
52471 14267
46327 562199
30967 210424
47351 27276
55543 1023626
15991 26843
24183 1009430
40567 159864
52855 13041
46711 556189
31351 210300
47735 27214
55927 1018749
31863 208198
48247 26905
56439 1013763
63607 210424
16055 26843
24247 1009430
40631 159864
52919 13041
46775 556189
31415 210300
47799 27214
55991 1018749
31927 208198
48311 26905
56503 1013763
63671 210424
32311 208074
48695 26843
56887 1008896
64055 210300
64567 208198
32407 13075
48791 1997
56983 76300
64151 13410
64663 13507
65047 13065
31975 2196275
48359 385321
56551 9539727
63719 2190954
64615 2187643
64679 2187643
8061 54976
20349 2694
36733 2061
14205 240183
38781 917401
15229 10472
23421 501571
39805 54976
52093 2694
45949 166866
15741 10472
23933 501571
40317 54976
52605 2694
46461 169444
31101 107077
47485 10472
55677 501571
15997 10512
24189 502691
40573 55470
52861 2910
46717 170103
31357 108577
47741 10882
55933 516433
31869 107157
48253 10512
56445 502691
63613 108577
16189 10472
24381 501571
40765 54976
53053 2694
46909 166348
31549 107077
47933 10472
56125 501571
32061 107077
48445 10472
56637 501571
63805 107077
32317 107157
48701 10512
56893 502691
64061 108577
64573 107157
32541 2066
48925 197
57117 9624
64285 2066
64797 2066
65053 2074
32109 1978004
48493 351718
56685 7577901
63853 1972748
64621 1972572
64813 1972492
32373 249750
48757 41082
56949 1358048
64117 334868
64629 252358
65077 249714
4095 1567
6143 1753966
34815 37152
7167 54070
19455 2516
35839 1567
13311 145471
37887 550136
7679 54070
19967 2516
36351 1567
13823 156823
38399 597092
14847 10437
23039 499821
39423 54070
51711 2516
45567 103274
7935 54350
20223 2616
36607 1618
14079 146196
38655 552740
15103 10437
23295 500549
39679 54350
51967 2616
45823 100798
15615 10437
23807 500549
40191 54350
52479 2616
46335 103894
30975 107007
47359 10437
55551 500549
8063 54070
20351 2516
36735 1567
14207 145471
38783 550136
15231 10437
23423 499821
39807 54070
52095 2516
45951 100178
15743 10437
23935 499821
40319 54070
52607 2516
46463 103274
31103 107007
47487 10437
55679 499821
15999 10437
24191 500549
40575 54350
52863 2616
46719 100798
31359 107007
47743 10437
55935 500549
31871 107007
48255 10437
56447 500549
63615 107007
8127 54070
20415 2516
36799 1567
14271 145471
38847 550136
15295 10437
23487 499821
39871 54070
52159 2516
46015 100178
15807 10437
23999 499821
40383 54070
52671 2516
46527 103274
31167 107007
47551 10437
55743 499821
16063 10437
24255 500549
40639 54350
52927 2616
46783 100798
31423 107007
47807 10437
55999 500549
31935 107007
48319 10437
56511 500549
63679 107007
16191 10437
24383 499821
40767 54070
53055 2516
46911 100178
31551 107007
47935 10437
56127 499821
32063 107007
48447 10437
56639 499821
63807 107007
32319 107007
48703 10437
56895 500549
64063 107007
64575 107007
16287 196
24479 9574
40863 994
53151 30
47007 1522
31647 2064
48031 196
56223 9574
32159 2064
48543 196
56735 9574
63903 2064
32415 2064
48799 196
56991 9699
64159 2064
64671 2064
32543 2064
48927 196
57119 9574
64287 2064
64799 2064
65055 2064
15855 240381
24047 5746724
40431 1083063
52719 40018
46575 2503019
31215 1442193
47599 239003
55791 5692648
31983 1442193
48367 239003
56559 5693586
63727 1436681
32111 1442193
48495 239003
56687 5692648
63855 1436681
64623 1436681
32175 1442193
48559 239003
56751 5692648
63919 1436681
64687 1436681
64815 1436681
64911 12885
16119 26843
24311 1009430
40695 159864
52983 13041
46839 556189
31479 210300
47863 27214
56055 1018749
31991 208198
48375 26905
56567 1013763
63735 210424
32375 208074
48759 26843
56951 1008896
64119 210300
64631 208198
32439 208074
48823 26843
57015 1008896
64183 210300
64695 208198
65079 208074
65175 13065
64743 2187643
16253 10472
24445 501571
40829 54976
53117 2694
46973 166348
31613 107077
47997 10472
56189 501571
32125 107077
48509 10472
56701 501571
63869 107077
32381 107157
48765 10512
56957 502691
64125 108577
64637 107157
32573 107077
48957 10472
57149 501571
64317 107077
64829 107077
65085 107157
65309 2066
64877 1972492
65141 249714
8191 54070
20479 2516
36863 1567
14335 145471
38911 550136
15359 10437
23551 499821
39935 54070
52223 2516
46079 100178
15871 10437
24063 499821
40447 54070
52735 2516
46591 103274
31231 107007
47615 10437
55807 499821
16127 10437
24319 500549
40703 54350
52991 2616
46847 100798
31487 107007
47871 10437
56063 500549
31999 107007
48383 10437
56575 500549
63743 107007
16255 10437
24447 499821
40831 54070
53119 2516
46975 100178
31615 107007
47999 10437
56191 499821
32127 107007
48511 10437
56703 499821
63871 107007
32383 107007
48767 10437
56959 500549
64127 107007
64639 107007
16319 10437
24511 499821
40895 54070
53183 2516
47039 100178
31679 107007
48063 10437
56255 499821
32191 107007
48575 10437
56767 499821
63935 107007
32447 107007
48831 10437
57023 500549
64191 107007
64703 107007
32575 107007
48959 10437
57151 499821
64319 107007
64831 107007
65087 107007
32671 2064
49055 196
57247 9574
64415 2064
64927 2064
65183 2064
65311 2064
32239 1442193
48623 239003
56815 5692648
63983 1436681
64751 1436681
64879 1436681
64943 1436681
32503 208074
48887 26843
57079 1008896
64247 210300
64759 208198
65143 208074
65207 208074
32637 107077
49021 10472
57213 501571
64381 107077
64893 107077
65149 107157
65341 107077
16383 10437
24575 499821
40959 54070
53247 2516
47103 100178
31743 107007
48127 10437
56319 499821
32255 107007
48639 10437
56831 499821
63999 107007
32511 107007
48895 10437
57087 500549
64255 107007
64767 107007
32639 107007
49023 10437
57215 499821
64383 107007
64895 107007
65151 107007
32703 107007
49087 10437
57279 499821
64447 107007
64959 107007
65215 107007
65343 107007
65439 2064
65007 1436681
65271 208074
65405 107077
32767 107007
49151 10437
57343 499821
64511 107007
65023 107007
65279 107007
65407 107007
65471 107007
65535 107007
2048 50626
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 152168
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
