16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51567 739640
45423 1101690
15471 211535
23663 181797213
40047 46569526
52335 2813376
46191 5180067
30831 1167549
47215 124512
55407 145268477
7599 7657866
19887 751961
36271 418573
13743 988464
38319 184775930
14767 31659
22959 27216163
39343 8460684
51631 724315
45487 1070428
15535 109764
23727 99987034
40111 28086354
52399 2001876
46255 3314590
30895 656584
47279 90036
55471 92773601
15663 27475
23855 23952867
40239 7270251
52527 638818
46383 900159
31023 173549
47407 29360
55599 25946873
31791 1106700
48175 114643
56367 136365322
63535 608652
15759 3111
23951 2682299
40335 950788
52623 76714
46479 120341
31119 17737
47503 3390
55695 3009532
31887 32983
48271 6004
56463 5521352
63631 32390
32015 14010
48399 2698
56591 2471982
63759 14391
64527 27081
3831 678064
5879 354151576
34551 21022381
6903 15266694
19191 1200103
35575 647916
13047 1782100
37623 340639945
7415 14063595
19703 1129875
36087 603263
13559 1621656
38135 313032699
14583 50023
22775 48010129
39159 14169849
51447 1020577
45303 1597589
7799 20494550
20087 1471529
36471 789180
13943 2164188
38519 438174298
14967 69989
23159 69914956
39543 19753978
51831 1306707
45687 2091753
15479 65703
23671 66435058
40055 18588292
52343 1242556
46199 1958064
30839 408086
47223 58606
55415 61842071
7863 13923921
20151 1107411
36535 593766
14007 1599817
38583 307734754
15031 49643
23223 47536713
39607 14025496
51895 998874
45751 1573032
15543 45372
23735 44115210
40119 12876389
52407 935960
46263 1431467
30903 296811
47287 43472
55479 43018121
15927 65395
24119 66036539
40503 18469997
52791 1223045
46647 1929905
31287 406406
47671 58278
55863 61409905
31799 386305
48183 54266
56375 58151382
63543 316500
16023 2284
24215 2115433
40599 679540
52887 57826
46743 84537
31383 15964
47767 2530
55959 2401179
31895 14269
48279 2160
56471 2173684
63639 14431
32279 14416
48663 2125
56855 2148437
64023 14167
64535 12594
15591 73142
23783 69483881
40167 19555077
52455 1311670
46311 2321477
30951 434297
47335 57773
55527 62729411
31847 785488
48231 82369
56423 99565017
63591 424467
31911 405655
48295 52741
56487 58130521
63655 294731
64551 402263
64647 21945
2043 778959
3965 220978
6013 93614403
34685 7793853
7037 3892561
19325 387392
35709 223144
13181 503958
37757 99333020
7549 3290550
19837 350973
36221 200246
13693 413642
38269 83928211
14717 13048
22909 11983900
39293 3682911
51581 336126
45437 458921
7805 10601677
20093 961965
36477 540346
13949 1224369
38525 253632823
14973 37850
23165 37121100
39549 11049976
51837 888237
45693 1270806
15485 32832
23677 33470824
40061 9841909
52349 820449
46205 1096177
30845 224048
47229 33445
55421 33968810
7997 3208245
20285 337842
36669 194108
14141 403257
38717 81181399
15165 12809
23357 11684195
39741 3589812
52029 323334
45885 445486
15677 10362
23869 9954557
40253 3022881
52541 290842
46397 362393
31037 75032
47421 11597
55613 11000278
15933 32482
24125 32971238
40509 9687773
52797 795381
46653 1075667
31293 221766
47677 33047
55869 33422458
31805 198728
48189 28307
56381 30006208
63549 186843
16157 998
24349 965043
40733 321534
53021 30507
46877 41201
31517 7116
47901 1173
56093 1154119
32029 6111
48413 957
56605 1024925
63773 6486
32285 12148
48669 1870
56861 1954597
64029 12841
64541 10878
15725 12743
23917 11972883
40301 3706443
52589 339121
46445 450368
31085 82788
47469 13910
55661 13090067
31853 291109
48237 37739
56429 41930677
63597 218202
32045 69306
48429 11177
56621 10856974
63789 70129
64557 192997
64781 5717
15989 21013
24181 22569245
40565 6549998
52853 493884
46709 701482
31349 139180
47733 20334
55925 21960500
31861 127820
48245 18026
56437 20279432
63605 112452
32309 126959
48693 17887
56885 20053361
64053 111523
64565 101184
65045 5033
64613 125656
2047 16030322
3071 452489
5119 206456339
33791 14375852
3583 404315
5631 176820437
34303 13074461
6655 7489100
18943 734578
35327 408210
12799 976585
37375 185973981
3839 1101322
5887 538645941
34559 34602486
6911 23120408
19199 1970268
35583 1075322
13055 2802882
37631 535283652
7423 20726845
19711 1825915
36095 984045
13567 2480580
38143 478772410
14591 79306
22783 72216429
39167 21546725
51455 1685607
45311 2522307
3967 406709
6015 178467250
34687 13070176
7039 7603469
19327 731919
35711 408616
13183 985376
37759 186975179
7551 6476544
19839 661903
36223 364930
13695 833328
38271 159134590
14719 27452
22911 23694821
39295 7151643
51583 628735
45439 893912
7807 27269381
20095 2163484
36479 1170268
13951 3031673
38527 603921546
14975 99775
23167 94746036
39551 27226188
51839 1964570
45695 3021056
15487 90941
23679 87813162
40063 24911233
52351 1833122
46207 2744942
30847 583700
47231 85873
55423 85113137
4031 394778
6079 172574936
34751 12723463
7103 7336171
19391 712195
35775 398129
13247 954079
37823 181274850
7615 6225633
19903 643578
36287 355209
13759 803028
38335 153864647
14783 26587
22975 22596685
39359 6911812
51647 614179
45503 864762
7871 20447497
20159 1780987
36543 965051
14015 2436902
38591 468176520
15039 78546
23231 71269117
39615 21257669
51903 1642181
45759 2473103
15551 69742
23743 64453033
40127 18974231
52415 1513207
46271 2180681
30911 469228
47295 69936
55487 65247915
7999 6352234
20287 642121
36671 356327
14143 816931
38719 155422313
15167 27072
23359 23226173
39743 7010270
52031 609714
45887 873765
15679 22786
23871 20020971
40255 5950576
52543 546904
46399 732830
31039 158834
47423 24755
55615 21834046
15935 90325
24127 87016124
40511 24674643
52799 1794100
46655 2688624
31295 580340
47679 85217
55871 84248325
31807 539446
48191 76931
56383 77762139
63551 475323
8095 622282
20383 62463
36767 34003
14239 82099
38815 16627366
15263 2511
23455 2269581
39839 742254
52127 63205
45983 99580
15775 2122
23967 2026237
40351 666171
52639 61541
46495 89982
31135 14687
47519 2410
55711 2371390
16031 4235
24223 3963878
40607 1290064
52895 112888
46751 161172
31391 29704
47775 4812
55967 4621479
31903 26160
48287 4030
56479 4119829
63647 27182
16159 1850
24351 1771262
40735 580354
53023 52360
46879 72916
31519 13023
47903 2165
56095 2108431
32031 11322
48415 1792
56607 1880766
63775 12135
32287 24770
48671 3767
56863 3857828
64031 25602
64543 22302
7663 7657866
19951 751961
36335 418573
13807 988464
38383 184775930
14831 31659
23023 27216163
39407 8460684
51695 724315
45551 1070428
15599 109764
23791 99987034
40175 28086354
52463 2001876
46319 3314590
30959 656584
47343 90036
55535 92773601
15727 27475
23919 23952867
40303 7270251
52591 638818
46447 900159
31087 173549
47471 29360
55663 25946873
31855 1106700
48239 114643
56431 136365322
63599 608652
15791 26625
23983 22909409
40367 7041491
52655 625328
46511 870974
31151 170406
47535 28557
55727 24868128
31919 604170
48303 80197
56495 84055564
63663 462579
32047 150053
48431 24641
56623 21878930
63791 150800
64559 564954
32143 13877
48527 2664
56719 2433154
63887 14273
64655 25400
64783 11012
7927 13923921
20215 1107411
36599 593766
14071 1599817
38647 307734754
15095 49643
23287 47536713
39671 14025496
51959 998874
45815 1573032
15607 45372
23799 44115210
40183 12876389
52471 935960
46327 1431467
30967 296811
47351 43472
55543 43018121
15991 65395
24183 66036539
40567 18469997
52855 1223045
46711 1929905
31351 406406
47735 58278
55927 61409905
31863 386305
48247 54266
56439 58151382
63607 316500
16055 45064
24247 43716691
40631 12758094
52919 916449
46775 1412737
31415 295131
47799 43144
55991 42585955
31927 275060
48311 39147
56503 39385023
63671 242573
32311 384913
48695 54006
56887 57785807
64055 314968
64567 297073
32407 12581
48791 1898
56983 1898220
64151 12997
64663 11430
65047 11223
31975 405655
48359 52741
56551 58130521
63719 294731
64615 402263
64679 272557
8061 3208245
20349 337842
36733 194108
14205 403257
38781 81181399
15229 12809
23421 11684195
39805 3589812
52093 323334
45949 445486
15741 10362
23933 9954557
40317 3022881
52605 290842
46461 362393
31101 75032
47485 11597
55677 11000278
15997 32482
24189 32971238
40573 9687773
52861 795381
46717 1075667
31357 221766
47741 33047
55933 33422458
31869 198728
48253 28307
56445 30006208
63613 186843
16189 10187
24381 9707148
40765 2947303
53053 279649
46909 353311
31549 73891
47933 11398
56125 10729606
32061 62531
48445 9090
56637 9115261
63805 66178
32317 197006
48701 28029
56893 29554066
64061 184985
64573 163989
32541 5163
48925 810
57117 863135
64285 5684
64797 4739
65053 9396
32109 69306
48493 11177
56685 10856974
63853 70129
64621 192997
64813 57896
32373 126959
48757 17887
56949 20053361
64117 111523
64629 101184
65077 100523
4095 394778
6143 172574936
34815 12723463
7167 7336171
19455 712195
35839 398129
13311 954079
37887 181274850
7679 6225633
19967 643578
36351 355209
13823 803028
38399 153864647
14847 26587
23039 22596685
39423 6911812
51711 614179
45567 864762
7935 20447497
20223 1780987
36607 965051
14079 2436902
38655 468176520
15103 78546
23295 71269117
39679 21257669
51967 1642181
45823 2473103
15615 69742
23807 64453033
40191 18974231
52479 1513207
46335 2180681
30975 469228
47359 69936
55551 150001001
8063 6352234
20351 642121
36735 356327
14207 816931
38783 155422313
15231 27072
23423 23226173
39807 7010270
52095 609714
45951 873765
15743 22786
23935 20020971
40319 5950576
52607 546904
46463 732830
31103 158834
47487 24755
55679 21834046
15999 90325
24191 87016124
40575 24674643
52863 1794100
46719 2688624
31359 580340
47743 85217
55935 150001001
31871 539446
48255 76931
56447 77762139
63615 475323
8127 6101323
20415 623796
36799 346606
14271 786631
38847 150152400
15295 26207
23487 22128037
39871 6770439
52159 595158
46015 844615
15807 21936
23999 18981230
40383 5725641
52671 533585
46527 704677
31167 155691
47551 23952
55743 20792774
16063 69126
24255 63655995
40639 18737641
52927 1474185
46783 2143221
31423 465868
47807 69280
55999 64383103
31935 425034
48319 61024
56511 150001001
63679 398439
16191 22478
24383 19627220
40767 5835261
53055 530075
46911 718510
31551 157154
47935 24427
56127 21406648
32063 137053
48447 20415
56639 18421789
63807 143063
32319 536662
48703 76411
56895 150001001
64063 472259
64575 435777
16287 1809
24479 1731339
40863 570914
53151 51729
47007 72112
31647 12884
48031 2128
56223 2065450
32159 11189
48543 1758
56735 1842056
63903 12017
32415 22784
48799 3506
56991 3568901
64159 24314
64671 21026
32543 9634
48927 1530
57119 1605334
64287 10701
64799 9128
65055 19560
15855 26625
24047 22909409
40431 7041491
52719 625328
46575 870974
31215 170406
47599 28557
55791 24868128
31983 604170
48367 80197
56559 84055564
63727 462579
32111 150053
48495 24641
56687 21878930
63855 150800
64623 564954
32175 146940
48559 23853
56751 20891592
63919 147843
64687 418941
64815 129702
64911 10900
16119 45064
24311 43716691
40695 12758094
52983 916449
46839 1412737
31479 295131
47863 43144
56055 150001001
31991 275060
48375 39147
56567 39385023
63735 242573
32375 384913
48759 54006
56951 57785807
64119 314968
64631 297073
32439 273668
48823 38887
57015 39019448
64183 241041
64695 223176
65079 295817
65175 10059
64743 272557
16253 10187
24445 9707148
40829 2947303
53117 279649
46973 353311
31613 73891
47997 11398
56189 10729606
32125 62531
48509 9090
56701 9115261
63869 66178
32381 197006
48765 28029
56957 29554066
64125 184985
64637 163989
32573 61670
48957 8951
57149 8891574
64317 65249
64829 54910
65085 162667
65309 3998
64877 57896
65141 100523
8191 6101323
20479 623796
36863 346606
14335 786631
38911 150152400
15359 26207
23551 22128037
39935 6770439
52223 595158
46079 844615
15871 21936
24063 18981230
40447 5725641
52735 533585
46591 704677
31231 155691
47615 23952
55807 20792774
16127 69126
24319 63655995
40703 18737641
52991 1474185
46847 2143221
31487 465868
47871 69280
56063 64383103
31999 425034
48383 61024
56575 58012099
63743 398439
16255 22478
24447 19627220
40831 5835261
53119 530075
46975 718510
31615 157154
47999 24427
56191 21406648
32127 137053
48511 20415
56703 18421789
63871 143063
32383 536662
48767 76411
56959 77030989
64127 472259
64639 435777
16319 21628
24511 18587479
40895 5610326
53183 516756
47039 690357
31679 154011
48063 23624
56255 20365376
32191 133940
48575 19627
56767 17438108
63935 140106
32447 422250
48831 60504
57023 57280949
64191 395375
64703 358953
32575 135661
48959 20155
57151 18060982
64319 141531
64831 123636
65087 433265
32671 9501
49055 1496
57247 1566624
64415 10583
64927 9016
65183 18284
65311 7757
32239 146940
48623 23853
56815 20891592
63983 147843
64751 418941
64879 129702
64943 126775
32503 273668
48887 38887
57079 39019448
64247 241041
64759 223176
65143 295817
65207 221920
32637 61670
49021 8951
57213 8891574
64381 65249
64893 54910
65149 162667
65341 54249
16383 21628
24575 18587479
40959 5610326
53247 516756
47103 690357
31743 154011
48127 23624
56319 20365376
32255 133940
48639 19627
56831 17438108
63999 140106
32511 422250
48895 60504
57087 57280949
64255 395375
64767 358953
32639 135661
49023 20155
57215 18060982
64383 141531
64895 123636
65151 433265
32703 132548
49087 19367
57279 17077301
64447 138574
64959 120709
65215 356441
65343 122380
65439 7645
65007 126775
65271 221920
65405 54249
32767 132548
49151 19367
57343 17077301
64511 138574
65023 120709
65279 356441
65407 122380
65471 119453
65535 119453
1 543002
2 1319770
4 22007252
8 922249
16 392609
32 4523930
64 134170
128 2
256 1
512 1
1024 2
2048 55474
4096 2963664
8192 1
16384 901343
32768 2
