16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56375 434226
63543 5116
16023 54
24215 65234
40599 17919
52887 2944
46743 12194
31383 237
47767 42
55959 59185
31895 275
48279 48
56471 75092
63639 230
32279 237
48663 42
56855 59185
64023 206
64535 230
15591 1619
23783 810799
40167 257380
52455 35101
46311 101429
30951 7106
47335 1135
55527 652051
31847 7106
48231 1135
56423 651955
63591 5573
31911 7106
48295 1135
56487 651955
63655 5573
64551 5573
64647 439
2043 38069
3965 306429
6013 221354762
34685 7668833
7037 6725881
19325 635493
35709 287966
13181 2130832
37757 152753351
7549 6925546
19837 681942
36221 302177
13693 2130068
38269 149460659
14717 57283
22909 23496674
39293 6856572
51581 619704
45437 1624048
7805 13588355
20093 1281501
36477 579483
13949 4320317
38525 301876542
14973 113832
23165 46193635
39549 13362639
51837 1158732
45693 3247804
15485 119018
23677 48883564
40061 14194502
52349 1283505
46205 3312062
30845 802878
47229 112322
55421 47645381
7997 6265703
20285 597202
36669 268733
14141 1977938
38717 137184560
15165 52289
23357 21471563
39741 6193854
52029 541989
45885 1492996
15677 52661
23869 22089825
40253 6379858
52541 582663
46397 1483287
31037 356485
47421 50236
55613 21640058
15933 104886
24125 43544854
40509 12487443
52797 1092117
46653 2990425
31293 709623
47677 98801
55869 42388347
31805 759132
48189 104194
56381 44939597
63549 721532
16157 1734
24349 794766
40733 247383
53021 29841
46877 63454
31517 15141
47901 2198
56093 996536
32029 12717
48413 1817
56605 829215
63773 15426
32285 23433
48669 3297
56861 1508391
64029 27741
64541 25673
15725 47923
23917 20178228
40301 5772675
52589 509867
46445 1372505
31085 325570
47469 45717
55661 19783135
31853 701583
48237 95021
56429 41465560
63597 656666
32045 304532
48429 41852
56621 18557537
63789 291217
64557 619210
64781 9689
15989 52454
24181 21812487
40565 6214231
52853 537646
46709 1522309
31349 354441
47733 48738
55925 21095139
31861 364617
48245 49333
56437 21687295
63605 341875
32309 333931
48693 44873
56885 19892777
64053 311766
64565 322830
65045 9931
64613 308091
2047 382054
3071 10643
5119 6779534
33791 209455
3583 12348
5631 7890303
34303 244748
6655 161435
18943 21741
35327 10390
12799 143205
37375 4179932
3839 22384
5887 14180981
34559 436891
6911 293724
19199 39669
35583 18849
13055 261528
37631 7469233
7423 335845
19711 45608
36095 21903
13567 316740
38143 8976806
14591 2710
22783 967518
39167 281716
51455 38031
45311 206728
3967 10643
6015 6778914
34687 209419
7039 142967
19327 19024
35711 9055
13183 122703
37759 3566744
7551 161435
19839 21741
36223 10390
13695 143193
38271 4179348
14719 1280
22911 475418
39295 137325
51583 18373
45439 91826
7807 293724
20095 39669
36479 18849
13951 261504
38527 7468065
14975 2473
23167 898398
39551 251634
51839 33476
45695 165653
15487 2710
23679 967518
40063 281716
52351 38031
46207 206720
30847 11452
47231 2364
55423 874612
4031 10643
6079 6778914
34751 209419
7103 142967
19391 19024
35775 9055
13247 122703
37823 3566744
7615 161435
19903 21741
36287 10390
13759 143193
38335 4179348
14783 1280
22975 475418
39359 137325
51647 18373
45503 91826
7871 293724
20159 39669
36543 18849
14015 261504
38591 7468065
15039 2473
23231 898398
39615 251634
51903 33476
45759 165653
15551 2710
23743 967518
40127 281716
52415 38031
46271 206720
30911 11452
47295 2364
55487 874612
7999 142967
20287 19024
36671 9055
14143 122691
38719 3566160
15167 1199
23359 443636
39743 123678
52031 16280
45887 76868
15679 1280
23871 475418
40255 137325
52543 18373
46399 91822
31039 5576
47423 1107
55615 432534
15935 2473
24127 898398
40511 251634
52799 33476
46655 165645
31295 10960
47679 2137
55871 822772
31807 11452
48191 2364
56383 874612
63551 10532
8095 20784
20383 3486
36767 1374
14239 19661
38815 524475
15263 54
23455 65202
39839 17912
52127 2941
45983 12184
15775 66
23967 83216
40351 23616
52639 4022
46495 15330
31135 275
47519 48
55711 75080
16031 112
24223 133558
40607 36695
52895 5981
46751 25651
31391 486
47775 88
55967 121263
31903 568
48287 103
56479 153867
63647 478
16159 54
24351 65202
40735 17912
53023 2941
46879 12183
31519 237
47903 42
56095 59173
32031 275
48415 48
56607 75080
63775 230
32287 486
48671 88
56863 121263
64031 424
64543 478
7663 143045
19951 19032
36335 9063
13807 123511
38383 3589422
14831 1199
23023 443686
39407 123728
51695 16288
45551 77208
15599 2473
23791 909789
40175 256690
52463 34923
46319 170511
30959 10960
47343 2137
55535 834163
15727 1199
23919 443686
40303 123728
52591 16288
46447 77204
31087 5405
47471 1031
55663 408375
31855 10960
48239 2137
56431 834163
63599 10070
15791 1199
23983 443686
40367 123728
52655 16288
46511 77204
31151 5405
47535 1031
55727 408375
31919 10960
48303 2137
56495 834163
63663 10070
32047 5405
48431 1031
56623 408375
63791 4960
64559 10070
32143 237
48527 42
56719 59335
63887 206
64655 424
64783 206
7927 145019
20215 20011
36599 9337
14071 123958
38647 3603192
15095 1199
23287 448148
39671 124665
51959 16703
45815 77344
15607 1280
23799 479930
40183 138312
52471 18796
46327 92298
30967 5576
47351 1107
55543 434226
15991 1199
24183 448148
40567 124665
52855 16703
46711 77340
31351 5405
47735 1031
55927 410017
31863 5576
48247 1107
56439 434226
63607 5116
16055 1199
24247 448148
40631 124665
52919 16703
46775 77340
31415 5405
47799 1031
55991 410017
31927 5576
48311 1107
56503 434226
63671 5116
32311 5405
48695 1031
56887 410017
64055 4960
64567 5116
32407 237
48791 42
56983 59185
64151 206
64663 230
65047 206
31975 7106
48359 1135
56551 651955
63719 5573
64615 5573
64679 5573
8061 6265703
20349 597202
36733 268733
14205 1977938
38781 137184560
15229 52289
23421 21471563
39805 6193854
52093 541989
45949 1492996
15741 52661
23933 22089825
40317 6379858
52605 582663
46461 1483287
31101 356485
47485 50236
55677 21640058
15997 104886
24189 43544854
40573 12487443
52861 1092117
46717 2990425
31357 709623
47741 98801
55933 42388347
31869 759132
48253 104194
56445 44939597
63613 721532
16189 47874
24381 20174328
40765 5769246
53053 509502
46909 1370875
31549 324993
47933 45668
56125 19755999
32061 335169
48445 46263
56637 20338219
63805 321277
32317 668087
48701 90975
56893 39931887
64061 632134
64573 682550
32541 10869
48925 1534
57117 716181
64285 13086
64797 11459
65053 20878
32109 304532
48493 41852
56685 18557537
63853 291217
64621 619210
64813 272717
32373 333931
48757 44873
56949 19892777
64117 311766
64629 322830
65077 293266
4095 10643
6143 6778914
34815 209419
7167 142967
19455 19024
35839 9055
13311 122703
37887 3566744
7679 161435
19967 21741
36351 10390
13823 143193
38399 4179348
14847 1280
23039 475418
39423 137325
51711 18373
45567 91826
7935 293724
20223 39669
36607 18849
14079 261504
38655 7468065
15103 2473
23295 898398
39679 251634
51967 33476
45823 165653
15615 2710
23807 967518
40191 281716
52479 38031
46335 206720
30975 11452
47359 2364
55551 874612
8063 142967
20351 19024
36735 9055
14207 122691
38783 3566160
15231 1199
23423 443636
39807 123678
52095 16280
45951 76868
15743 1280
23935 475418
40319 137325
52607 18373
46463 91822
31103 5576
47487 1107
55679 432534
15999 2473
24191 898398
40575 251634
52863 33476
46719 165645
31359 10960
47743 2137
55935 822772
31871 11452
48255 2364
56447 874612
63615 10532
8127 142967
20415 19024
36799 9055
14271 122691
38847 3566160
15295 1199
23487 443636
39871 123678
52159 16280
46015 76868
15807 1280
23999 475418
40383 137325
52671 18373
46527 91822
31167 5576
47551 1107
55743 432534
16063 2473
24255 898398
40639 251634
52927 33476
46783 165645
31423 10960
47807 2137
55999 822772
31935 11452
48319 2364
56511 874612
63679 10532
16191 1199
24383 443636
40767 123678
53055 16280
46911 76864
31551 5405
47935 1031
56127 408325
32063 5576
48447 1107
56639 432534
63807 5116
32319 10960
48703 2137
56895 822772
64063 10070
64575 10532
16287 54
24479 65202
40863 17912
53151 2941
47007 12183
31647 237
48031 42
56223 59173
32159 275
48543 48
56735 75080
63903 230
32415 486
48799 88
56991 121263
64159 424
64671 478
32543 237
48927 42
57119 59173
64287 206
64799 230
65055 424
15855 1199
24047 443686
40431 123728
52719 16288
46575 77204
31215 5405
47599 1031
55791 408375
31983 10960
48367 2137
56559 834163
63727 10070
32111 5405
48495 1031
56687 408375
63855 4960
64623 10070
32175 5405
48559 1031
56751 408375
63919 4960
64687 10070
64815 4960
64911 206
16119 1199
24311 448148
40695 124665
52983 16703
46839 77340
31479 5405
47863 1031
56055 410017
31991 5576
48375 1107
56567 434226
63735 5116
32375 5405
48759 1031
56951 410017
64119 4960
64631 5116
32439 5405
48823 1031
57015 410017
64183 4960
64695 5116
65079 4960
65175 206
64743 5573
16253 47874
24445 20174328
40829 5769246
53117 509502
46973 1370875
31613 324993
47997 45668
56189 19755999
32125 335169
48509 46263
56701 20338219
63869 321277
32381 668087
48765 90975
56957 39931887
64125 632134
64637 682550
32573 304483
48957 41803
57149 18553637
64317 291168
64829 302232
65085 594678
65309 9688
64877 272717
65141 293266
8191 142967
20479 19024
36863 9055
14335 122691
38911 3566160
15359 1199
23551 443636
39935 123678
52223 16280
46079 76868
15871 1280
24063 475418
40447 137325
52735 18373
46591 91822
31231 5576
47615 1107
55807 432534
16127 2473
24319 898398
40703 251634
52991 33476
46847 165645
31487 10960
47871 2137
56063 822772
31999 11452
48383 2364
56575 874612
63743 10532
16255 1199
24447 443636
40831 123678
53119 16280
46975 76864
31615 5405
47999 1031
56191 408325
32127 5576
48511 1107
56703 432534
63871 5116
32383 10960
48767 2137
56959 822772
64127 10070
64639 10532
16319 1199
24511 443636
40895 123678
53183 16280
47039 76864
31679 5405
48063 1031
56255 408325
32191 5576
48575 1107
56767 432534
63935 5116
32447 10960
48831 2137
57023 822772
64191 10070
64703 10532
32575 5405
48959 1031
57151 408325
64319 4960
64831 5116
65087 10070
32671 237
49055 42
57247 59173
64415 206
64927 230
65183 424
65311 206
32239 5405
48623 1031
56815 408375
63983 4960
64751 10070
64879 4960
64943 4960
32503 5405
48887 1031
57079 410017
64247 4960
64759 5116
65143 4960
65207 4960
32637 304483
49021 41803
57213 18553637
64381 291168
64893 302232
65149 594678
65341 272668
16383 1199
24575 443636
40959 123678
53247 16280
47103 76864
31743 5405
48127 1031
56319 408325
32255 5576
48639 1107
56831 432534
63999 5116
32511 10960
48895 2137
57087 822772
64255 10070
64767 10532
32639 5405
49023 1031
57215 408325
64383 4960
64895 5116
65151 10070
32703 5405
49087 1031
57279 408325
64447 4960
64959 5116
65215 10070
65343 4960
65439 206
65007 4960
65271 4960
65405 272668
32767 5405
49151 1031
57343 408325
64511 4960
65023 5116
65279 10070
65407 4960
65471 4960
65535 4960
2048 29650
8192 1
1 451569
4096 2963664
1024 1
4 23376607
32768 2
16 565606
2 115184
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
