16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
64647 2765
2043 26455
3965 1299
6013 3897456
34685 139783
7037 11620
19325 2426
35709 1352
13181 159997
37757 1053668
7549 61180
19837 6456
36221 4305
13693 549671
38269 4170608
14717 2208
22909 116294
39293 61420
51581 6319
45437 127673
7805 24512
20093 4958
36477 2745
13949 330186
38525 2180255
14973 729
23165 71530
39549 25192
51837 4990
45693 80192
15485 6356
23677 316367
40061 176429
52349 16631
46205 333644
30845 13797
47229 6339
55421 315097
7997 11262
20285 2410
36669 1297
14141 152670
38717 995296
15165 331
23357 34514
39741 11602
52029 2426
45885 37567
15677 2206
23869 116063
40253 61035
52541 6301
46397 120452
31037 5164
47421 2201
55613 115703
15933 725
24125 71150
40509 24476
52797 4958
46653 76856
31293 3804
47677 729
55869 71530
31805 13789
48189 6335
56381 314636
63549 13776
16157 45
24349 2727
40733 1034
53021 215
46877 5349
31517 149
47901 48
56093 2856
32029 345
48413 150
56605 7629
63773 344
32285 296
48669 93
56861 5350
64029 306
64541 881
15725 13542
23917 666490
40301 373022
52589 37018
46445 831367
31085 29810
47469 13673
55661 672566
31853 79252
48237 37064
56429 1875425
63597 79993
32045 29383
48429 13472
56621 656641
63789 29740
64557 79105
64781 1923
15989 394
24181 36786
40565 13222
52853 2540
46709 40622
31349 1963
47733 396
55925 36976
31861 5290
48245 2264
56437 117948
63605 5287
32309 1959
48693 394
56885 36786
64053 1963
64565 5283
65045 148
64613 48867
2047 415084
3071 1245
5119 3363541
33791 111502
3583 4613
5631 15652526
34303 287824
6655 67553
18943 7112
35327 4587
12799 505354
37375 4257441
3839 2434
5887 6817549
34559 222658
6911 25280
19199 5340
35583 2486
13055 261721
37631 1811309
7423 194738
19711 18660
36095 13471
13567 1406084
38143 12121807
14591 7106
22783 337457
39167 194837
51455 18225
45311 335181
3967 1216
6015 3248504
34687 108299
7039 12635
19327 2666
35711 1242
13183 126347
37759 858531
7551 67339
19839 7104
36223 4550
13695 494979
38271 4181928
14719 2482
22911 125305
39295 67425
51583 6961
45439 119663
7807 24908
20095 5328
36479 2428
13951 255702
38527 1771288
14975 686
23167 77036
39551 25226
51839 5340
45695 64155
15487 7106
23679 337337
40063 207323
52351 18210
46207 344691
30847 14947
47231 7100
55423 335804
4031 1216
6079 3248504
34751 108299
7103 12635
19391 2666
35775 1242
13247 126347
37823 858531
7615 67339
19903 7104
36287 4550
13759 492468
38335 4174571
14783 2482
22975 125305
39359 67425
51647 6961
45503 119388
7871 24908
20159 5328
36543 2428
14015 254793
38591 1767667
15039 686
23231 77036
39615 25226
51903 5340
45759 64023
15551 7106
23743 337337
40127 194423
52415 18210
46271 328542
30911 14947
47295 7100
55487 335804
7999 12449
20287 2660
36671 1213
14143 122911
38719 836829
15167 342
23359 38498
39743 12608
52031 2666
45887 30888
15679 2482
23871 125259
40255 67225
52543 6954
46399 117196
31039 5624
47423 2480
55615 124754
15935 686
24127 77000
40511 24854
52799 5328
46655 62631
31295 3874
47679 686
55871 77036
31807 14947
48191 7100
56383 335726
63551 14941
8095 972
20383 213
36767 130
14239 16166
38815 99610
15263 35
23455 2581
39839 1026
52127 193
45983 4649
15775 158
23967 8078
40351 4320
52639 460
46495 10758
31135 333
47519 153
55711 7610
16031 71
24223 5174
40607 1882
52895 386
46751 8722
31391 252
47775 71
55967 4976
31903 879
48287 425
56479 20329
63647 864
16159 35
24351 2570
40735 935
53023 190
46879 4323
31519 124
47903 35
56095 2471
32031 333
48415 153
56607 7585
63775 328
32287 252
48671 71
56863 4954
64031 252
64543 864
7663 393346
19951 40380
36335 26676
13807 3515338
38383 34819596
14831 14510
23023 679660
39407 390667
51695 38828
45551 875040
15599 39841
23791 2004762
40175 1209525
52463 104010
46319 2319766
30959 83966
47343 39914
55535 1950415
15727 14674
23919 685422
40303 393604
52591 38941
46447 855679
31087 31125
47471 14703
55663 681541
31855 86695
48239 41707
56431 2079991
63599 86933
15791 14418
23983 673650
40367 385372
52655 38519
46511 847882
31151 30711
47535 14447
55727 669769
31919 83600
48303 39713
56495 1936743
63663 83838
32047 30959
48431 14611
56623 675545
63791 31062
64559 86567
32143 1801
48527 861
56719 37942
63887 1816
64655 4011
64783 1802
7927 12449
20215 2660
36599 1213
14071 130936
38647 924148
15095 342
23287 38498
39671 12608
51959 2666
45815 32910
15607 2482
23799 125259
40183 69805
52471 6954
46327 121772
30967 5624
47351 2480
55543 124754
15991 342
24183 38480
40567 12422
52855 2660
46711 32280
31351 1933
47735 342
55927 38498
31863 5624
48247 2480
56439 124722
63607 5622
16055 342
24247 38480
40631 12422
52919 2660
46775 32148
31415 1933
47799 342
55991 38498
31927 5624
48311 2480
56503 124722
63671 5622
32311 1933
48695 342
56887 38480
64055 1933
64567 5622
32407 124
48791 35
56983 2460
64151 124
64663 328
65047 124
31975 51680
48359 23927
56551 1208537
63719 51932
64615 53829
64679 51604
8061 11262
20349 2410
36733 1297
14205 152670
38781 995296
15229 331
23421 34514
39805 11602
52093 2426
45949 37567
15741 2206
23933 116063
40317 61035
52605 6301
46461 120452
31101 5164
47485 2201
55677 115703
15997 725
24189 71150
40573 24476
52861 4958
46717 76856
31357 3804
47741 729
55933 71530
31869 13789
48253 6335
56445 314636
63613 13776
16189 329
24381 34324
40765 11244
53053 2410
46909 35910
31549 1833
47933 331
56125 34514
32061 5160
48445 2199
56637 115486
63805 5157
32317 3796
48701 725
56893 71150
64061 3804
64573 13768
32541 144
48925 45
57117 2617
64285 149
64797 339
65053 296
32109 29383
48493 13472
56685 656641
63853 29740
64621 79105
64813 29313
32373 1959
48757 394
56949 36786
64117 1963
64629 5283
65077 1959
4095 1216
6143 3248504
34815 108299
7167 12635
19455 2666
35839 1242
13311 126347
37887 858531
7679 67339
19967 7104
36351 4550
13823 492468
38399 4174571
14847 2482
23039 125305
39423 67425
51711 6961
45567 119388
7935 24908
20223 5328
36607 2428
14079 254793
38655 1767667
15103 686
23295 77036
39679 25226
51967 5340
45823 64023
15615 7106
23807 337337
40191 194423
52479 18210
46335 328542
30975 14947
47359 7100
55551 335804
8063 12449
20351 2660
36735 1213
14207 122911
38783 836829
15231 342
23423 38498
39807 12608
52095 2666
45951 30888
15743 2482
23935 125259
40319 67225
52607 6954
46463 117196
31103 5624
47487 2480
55679 124754
15999 686
24191 77000
40575 24854
52863 5328
46719 62631
31359 3874
47743 686
55935 77036
31871 14947
48255 7100
56447 335726
63615 14941
8127 12449
20415 2660
36799 1213
14271 122911
38847 836829
15295 342
23487 38498
39871 12608
52159 2666
46015 30888
15807 2482
23999 125259
40383 67225
52671 6954
46527 116921
31167 5624
47551 2480
55743 124754
16063 686
24255 77000
40639 24854
52927 5328
46783 62499
31423 3874
47807 686
55999 77036
31935 14947
48319 7100
56511 335726
63679 14941
16191 342
24383 38480
40767 12422
53055 2660
46911 30126
31551 1933
47935 342
56127 38498
32063 5624
48447 2480
56639 124722
63807 5622
32319 3874
48703 686
56895 77000
64063 3874
64575 14941
16287 35
24479 2570
40863 935
53151 190
47007 4323
31647 124
48031 35
56223 2471
32159 333
48543 153
56735 7585
63903 328
32415 252
48799 71
56991 4954
64159 252
64671 864
32543 124
48927 35
57119 2460
64287 124
64799 328
65055 252
15855 14418
24047 673650
40431 385372
52719 38519
46575 847882
31215 30711
47599 14447
55791 669769
31983 83600
48367 39713
56559 1936743
63727 83838
32111 30959
48495 14611
56687 675545
63855 31062
64623 86567
32175 30545
48559 14355
56751 663773
63919 30648
64687 83472
64815 30896
64911 1783
16119 342
24311 38480
40695 12422
52983 2660
46839 32148
31479 1933
47863 342
56055 38498
31991 5624
48375 2480
56567 124722
63735 5622
32375 1933
48759 342
56951 38480
64119 1933
64631 5622
32439 1933
48823 342
57015 38480
64183 1933
64695 5622
65079 1933
65175 124
64743 51604
16253 329
24445 34324
40829 11244
53117 2410
46973 35910
31613 1833
47997 331
56189 34514
32125 5160
48509 2199
56701 115486
63869 5157
32381 3796
48765 725
56957 71150
64125 3804
64637 13768
32573 1829
48957 329
57149 34324
64317 1833
64829 5153
65085 3796
65309 144
64877 29313
65141 1959
8191 12449
20479 2660
36863 1213
14335 122911
38911 836829
15359 342
23551 38498
39935 12608
52223 2666
46079 30888
15871 2482
24063 125259
40447 67225
52735 6954
46591 116921
31231 5624
47615 2480
55807 124754
16127 686
24319 77000
40703 24854
52991 5328
46847 62499
31487 3874
47871 686
56063 77036
31999 14947
48383 7100
56575 335726
63743 14941
16255 342
24447 38480
40831 12422
53119 2660
46975 30126
31615 1933
47999 342
56191 38498
32127 5624
48511 2480
56703 124722
63871 5622
32383 3874
48767 686
56959 77000
64127 3874
64639 14941
16319 342
24511 38480
40895 12422
53183 2660
47039 30126
31679 1933
48063 342
56255 38498
32191 5624
48575 2480
56767 124722
63935 5622
32447 3874
48831 686
57023 77000
64191 3874
64703 14941
32575 1933
48959 342
57151 38480
64319 1933
64831 5622
65087 3874
32671 124
49055 35
57247 2460
64415 124
64927 328
65183 252
65311 124
32239 30545
48623 14355
56815 663773
63983 30648
64751 83472
64879 30896
64943 30482
32503 1933
48887 342
57079 38480
64247 1933
64759 5622
65143 1933
65207 1933
32637 1829
49021 329
57213 34324
64381 1833
64893 5153
65149 3796
65341 1829
16383 342
24575 38480
40959 12422
53247 2660
47103 30126
31743 1933
48127 342
56319 38498
32255 5624
48639 2480
56831 124722
63999 5622
32511 3874
48895 686
57087 77000
64255 3874
64767 14941
32639 1933
49023 342
57215 38480
64383 1933
64895 5622
65151 3874
32703 1933
49087 342
57279 38480
64447 1933
64959 5622
65215 3874
65343 1933
65439 124
65007 30482
65271 1933
65405 1829
32767 1933
49151 342
57343 38480
64511 1933
65023 5622
65279 3874
65407 1933
65471 1933
65535 1933
2048 3906
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 75256
2 668923
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
