16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56487 416138
63655 7816
64551 7816
64647 195
2043 74747
3965 26274
6013 127673073
34685 1969707
7037 397848
19325 39605
35709 26420
13181 2736230
37757 36018848
7549 447167
19837 44825
36221 29869
13693 2790206
38269 36707010
14717 13827
22909 796838
39293 458771
51581 43643
45437 736038
7805 1034944
20093 102665
36477 66518
13949 6502023
38525 95566713
14973 29367
23165 1803007
39549 1049351
51837 96344
45693 1679665
15485 34695
23677 2071519
40061 1197936
52349 110247
46205 1785040
30845 55040
47229 34886
55421 2071147
7997 381003
20285 38851
36669 25325
14141 2412762
38717 32544405
15165 11568
23357 682344
39741 389815
52029 37756
45885 637162
15677 13531
23869 776584
40253 438352
52541 42780
46397 660003
31037 21628
47421 13618
55613 786177
15933 28848
24125 1769532
40509 1014829
52797 94802
46653 1544152
31293 46159
47677 28949
55869 1762566
31805 54336
48189 34277
56381 2028975
63549 55040
16157 607
24349 41693
40733 24206
53021 2661
46877 35069
31517 1111
47901 695
56093 47567
32029 1169
48413 727
56605 48894
63773 1377
32285 2171
48669 1346
56861 90585
64029 2471
64541 2709
15725 11317
23917 666490
40301 373022
52589 37018
46445 572373
31085 18316
47469 11365
55661 672566
31853 48805
48237 30325
56429 1875425
63597 49421
32045 18025
48429 11108
56621 656641
63789 18316
64557 48805
64781 962
15989 16112
24181 1021333
40565 592036
52853 53908
46709 906198
31349 25601
47733 16171
55925 1008896
31861 28549
48245 18117
56437 1100700
63605 28918
32309 25281
48693 15903
56885 991360
64053 25601
64565 28549
65045 1083
64613 30291
2047 1312527
3071 2467
5119 18897784
33791 277732
3583 2829
5631 20035293
34303 303815
6655 42981
18943 4279
35327 2830
12799 322771
37375 4858774
3839 11063
5887 83224101
34559 915288
6911 187185
19199 15921
35583 11065
13055 1178533
37631 20534963
7423 200812
19711 17324
36095 12594
13567 1266286
38143 21520728
14591 3790
22783 346480
39167 201234
51455 17286
45311 291219
3967 2447
6015 18374726
34687 271623
7039 38794
19327 3803
35711 2448
13183 292146
37759 4487008
7551 42371
19839 4279
36223 2810
13695 313356
38271 4745893
14719 1086
22911 74839
39295 42582
51583 4260
45439 73461
7807 185965
20095 15921
36479 11025
13951 1160162
38527 20333948
14975 3450
23167 324606
39551 186387
51839 15883
45695 270912
15487 3770
23679 346480
40063 200014
52351 17286
46207 286870
30847 6787
47231 3790
55423 345682
4031 2447
6079 18374726
34751 271623
7103 38794
19391 3803
35775 2448
13247 292146
37823 4487008
7615 42371
19903 4279
36287 2810
13759 313356
38335 4745893
14783 1086
22975 74839
39359 42582
51647 4260
45503 73461
7871 185965
20159 15921
36543 11025
14015 1159632
38591 20312750
15039 3450
23231 324606
39615 186387
51903 15883
45759 270516
15551 3770
23743 346480
40127 200014
52415 17286
46271 286474
30911 6787
47295 3790
55487 345682
7999 38184
20287 3803
36671 2428
14143 283259
38719 4381968
15167 961
23359 67442
39743 38395
52031 3784
45887 67041
15679 1076
23871 74839
40255 41972
52543 4260
46399 71309
31039 1772
47423 1086
55615 74440
15935 3430
24127 324606
40511 185167
52799 15883
46655 266619
31295 6113
47679 3450
55871 323808
31807 6787
48191 3770
56383 345682
63551 6787
8095 3294
20383 314
36767 221
14239 16654
38815 306028
15263 73
23455 5417
39839 3398
52127 314
45983 5296
15775 87
23967 6958
40351 4196
52639 379
46495 5917
31135 142
47519 89
55711 6943
16031 167
24223 15003
40607 8767
52895 775
46751 12199
31391 278
47775 171
55967 14967
31903 346
48287 207
56479 19189
63647 346
16159 71
24351 5414
40735 3273
53023 313
46879 4924
31519 115
47903 73
56095 5396
32031 142
48415 87
56607 6937
63775 142
32287 278
48671 167
56863 14961
64031 278
64543 346
7663 38184
19951 3803
36335 2428
13807 283259
38383 4381968
14831 961
23023 67442
39407 38395
51695 3784
45551 67200
15599 6853
23791 651746
40175 371987
52463 22475
46319 298644
30959 12705
47343 6873
55535 650948
15727 951
23919 67442
40303 37785
52591 3784
46447 65047
31087 1544
47471 961
55663 67043
31855 12705
48239 6853
56431 650948
63599 12705
15791 951
23983 67442
40367 37785
52655 3784
46511 65047
31151 1544
47535 961
55727 67043
31919 12705
48303 6853
56495 650948
63663 12705
32047 1544
48431 951
56623 67043
63791 1544
64559 12705
32143 115
48527 71
56719 5393
63887 115
64655 322
64783 115
7927 143888
20215 11667
36599 8308
14071 848503
38647 15600066
15095 2399
23287 250084
39671 144099
51959 11648
45815 197806
15607 2514
23799 257481
40183 148966
52471 12124
46327 203093
30967 4579
47351 2524
55543 257082
15991 2389
24183 250084
40567 143489
52855 11648
46711 196039
31351 4351
47735 2399
55927 249685
31863 4579
48247 2514
56439 257082
63607 4579
16055 2389
24247 250084
40631 143489
52919 11648
46775 195643
31415 4351
47799 2399
55991 249685
31927 4579
48311 2514
56503 257082
63671 4579
32311 4351
48695 2389
56887 249685
64055 4351
64567 4579
32407 149
48791 88
56983 8428
64151 149
64663 176
65047 149
31975 7816
48359 4186
56551 416138
63719 7816
64615 7816
64679 7816
8061 381003
20349 38851
36733 25325
14205 2412762
38781 32544405
15229 11568
23421 682344
39805 389815
52093 37756
45949 637162
15741 13531
23933 776584
40317 438352
52605 42780
46461 660003
31101 21628
47485 13618
55677 786177
15997 28848
24189 1769532
40573 1014829
52861 94802
46717 1544152
31357 46159
47741 28949
55933 1762566
31869 54336
48253 34277
56445 2028975
63613 55040
16189 11317
24381 666460
40765 372984
53053 37003
46909 572131
31549 18311
47933 11359
56125 672481
32061 21293
48445 13322
56637 765951
63805 21628
32317 45553
48701 28430
56893 1729133
64061 46159
64573 54336
32541 962
48925 595
57117 39810
64285 1111
64797 1169
65053 2171
32109 18025
48493 11108
56685 656641
63853 18316
64621 48805
64813 18025
32373 25281
48757 15903
56949 991360
64117 25601
64629 28549
65077 25281
4095 2447
6143 18374726
34815 271623
7167 38794
19455 3803
35839 2448
13311 292146
37887 4487008
7679 42371
19967 4279
36351 2810
13823 313356
38399 4745893
14847 1086
23039 74839
39423 42582
51711 4260
45567 73461
7935 185965
20223 15921
36607 11025
14079 1159632
38655 20312750
15103 3450
23295 324606
39679 186387
51967 15883
45823 270516
15615 3770
23807 346480
40191 200014
52479 17286
46335 286474
30975 6787
47359 3790
55551 345682
8063 38184
20351 3803
36735 2428
14207 283259
38783 4381968
15231 961
23423 67442
39807 38395
52095 3784
45951 67041
15743 1076
23935 74839
40319 41972
52607 4260
46463 71309
31103 1772
47487 1086
55679 74440
15999 3430
24191 324606
40575 185167
52863 15883
46719 266619
31359 6113
47743 3450
55935 323808
31871 6787
48255 3770
56447 345682
63615 6787
8127 38184
20415 3803
36799 2428
14271 283259
38847 4381968
15295 961
23487 67442
39871 38395
52159 3784
46015 67041
15807 1076
23999 74839
40383 41972
52671 4260
46527 71309
31167 1772
47551 1086
55743 74440
16063 3430
24255 324606
40639 185167
52927 15883
46783 266223
31423 6113
47807 3450
55999 323808
31935 6787
48319 3770
56511 345682
63679 6787
16191 951
24383 67442
40767 37785
53055 3784
46911 65047
31551 1544
47935 961
56127 67043
32063 1772
48447 1076
56639 74440
63807 1772
32319 6113
48703 3430
56895 323808
64063 6113
64575 6787
16287 71
24479 5414
40863 3273
53151 313
47007 4924
31647 115
48031 73
56223 5396
32159 142
48543 87
56735 6937
63903 142
32415 278
48799 167
56991 14961
64159 278
64671 346
32543 115
48927 71
57119 5393
64287 115
64799 142
65055 278
15855 951
24047 67442
40431 37785
52719 3784
46575 65047
31215 1544
47599 961
55791 67043
31983 12705
48367 6853
56559 650948
63727 12705
32111 1544
48495 951
56687 67043
63855 1544
64623 12705
32175 1544
48559 951
56751 67043
63919 1544
64687 12705
64815 1544
64911 115
16119 2389
24311 250084
40695 143489
52983 11648
46839 195643
31479 4351
47863 2399
56055 249685
31991 4579
48375 2514
56567 257082
63735 4579
32375 4351
48759 2389
56951 249685
64119 4351
64631 4579
32439 4351
48823 2389
57015 249685
64183 4351
64695 4579
65079 4351
65175 149
64743 7816
16253 11317
24445 666460
40829 372984
53117 37003
46973 572131
31613 18311
47997 11359
56189 672481
32125 21293
48509 13322
56701 765951
63869 21628
32381 45553
48765 28430
56957 1729133
64125 46159
64637 54336
32573 18025
48957 11108
57149 656611
64317 18311
64829 21293
65085 45553
65309 962
64877 18025
65141 25281
8191 38184
20479 3803
36863 2428
14335 283259
38911 4381968
15359 961
23551 67442
39935 38395
52223 3784
46079 67041
15871 1076
24063 74839
40447 41972
52735 4260
46591 71309
31231 1772
47615 1086
55807 74440
16127 3430
24319 324606
40703 185167
52991 15883
46847 266223
31487 6113
47871 3450
56063 323808
31999 6787
48383 3770
56575 345682
63743 6787
16255 951
24447 67442
40831 37785
53119 3784
46975 65047
31615 1544
47999 961
56191 67043
32127 1772
48511 1076
56703 74440
63871 1772
32383 6113
48767 3430
56959 323808
64127 6113
64639 6787
16319 951
24511 67442
40895 37785
53183 3784
47039 65047
31679 1544
48063 961
56255 67043
32191 1772
48575 1076
56767 74440
63935 1772
32447 6113
48831 3430
57023 323808
64191 6113
64703 6787
32575 1544
48959 951
57151 67043
64319 1544
64831 1772
65087 6113
32671 115
49055 71
57247 5393
64415 115
64927 142
65183 278
65311 115
32239 1544
48623 951
56815 67043
63983 1544
64751 12705
64879 1544
64943 1544
32503 4351
48887 2389
57079 249685
64247 4351
64759 4579
65143 4351
65207 4351
32637 18025
49021 11108
57213 656611
64381 18311
64893 21293
65149 45553
65341 18025
16383 951
24575 67442
40959 37785
53247 3784
47103 65047
31743 1544
48127 961
56319 67043
32255 1772
48639 1076
56831 74440
63999 1772
32511 6113
48895 3430
57087 323808
64255 6113
64767 6787
32639 1544
49023 951
57215 67043
64383 1544
64895 1772
65151 6113
32703 1544
49087 951
57279 67043
64447 1544
64959 1772
65215 6113
65343 1544
65439 115
65007 1544
65271 4351
65405 18025
32767 1544
49151 951
57343 67043
64511 1544
65023 1772
65279 6113
65407 1544
65471 1544
65535 1544
2048 3906
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 74199
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
