16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36221 3287
13693 11842
38269 1246257
14717 1440
22909 858709
39293 84716
51581 12418
45437 9883
7805 99423
20093 15874
36477 3287
13949 11842
38525 1247008
14973 1440
23165 858709
39549 84716
51837 12418
45693 9883
15485 1440
23677 858709
40061 84716
52349 12418
46205 9883
30845 20692
47229 1232
55421 716117
7997 99423
20285 15874
36669 3287
14141 11842
38717 1246257
15165 1440
23357 858709
39741 84716
52029 12418
45885 9883
15677 1440
23869 858709
40253 84716
52541 12418
46397 9883
31037 20692
47421 1232
55613 716117
15933 1440
24125 858709
40509 84716
52797 12418
46653 9883
31293 20692
47677 1232
55869 716117
31805 20692
48189 1232
56381 716117
63549 16948
16157 27
24349 15797
40733 1489
53021 231
46877 174
31517 387
47901 23
56093 13026
32029 387
48413 23
56605 13026
63773 315
32285 387
48669 23
56861 13122
64029 315
64541 315
15725 39696
23917 16944750
40301 4327765
52589 363111
46445 693984
31085 223258
47469 35783
55661 15913424
31853 222666
48237 35748
56429 15897089
63597 206241
32045 222666
48429 35748
56621 15896996
63789 206241
64557 206021
64781 3515
15989 3878
24181 2817923
40565 559747
52853 127255
46709 96128
31349 46488
47733 3285
55925 2378192
31861 46041
48245 3548
56437 2519042
63605 35333
32309 45300
48693 3202
56885 2298927
64053 34591
64565 34449
65045 1613
64613 597916
2047 66728
3071 1870
5119 788709
33791 43496
3583 1870
5631 788709
34303 43496
6655 44153
18943 8608
35327 1503
12799 3406
37375 571870
3839 1870
5887 789165
34559 43574
6911 44153
19199 8608
35583 1503
13055 3406
37631 572194
7423 44153
19711 8608
36095 1503
13567 3406
38143 572182
14591 708
22783 479199
39167 33092
51455 6298
45311 2699
3967 1870
6015 788709
34687 43496
7039 44153
19327 8608
35711 1503
13183 3406
37759 571870
7551 44153
19839 8608
36223 1503
13695 3406
38271 571870
14719 708
22911 479199
39295 33092
51583 6298
45439 2699
7807 44153
20095 8608
36479 1503
13951 3406
38527 572182
14975 708
23167 479199
39551 33092
51839 6298
45695 2699
15487 708
23679 479199
40063 33092
52351 6298
46207 2699
30847 12744
47231 472
55423 328101
4031 1870
6079 788709
34751 43496
7103 44153
19391 8608
35775 1503
13247 3406
37823 571870
7615 44153
19903 8608
36287 1503
13759 3406
38335 571870
14783 708
22975 479199
39359 33092
51647 6298
45503 2699
7871 44153
20159 8608
36543 1503
14015 3406
38591 572182
15039 708
23231 479199
39615 33092
51903 6298
45759 2699
15551 708
23743 479199
40127 33092
52415 6298
46271 2699
30911 12744
47295 472
55487 328101
7999 44153
20287 8608
36671 1503
14143 3406
38719 571870
15167 708
23359 479199
39743 33092
52031 6298
45887 2699
15679 708
23871 479199
40255 33092
52543 6298
46399 2699
31039 12744
47423 472
55615 328101
15935 708
24127 479199
40511 33092
52799 6298
46655 2699
31295 12744
47679 472
55871 328101
31807 12744
48191 472
56383 328101
63551 8496
8095 798
20383 143
36767 28
14239 56
38815 10384
15263 12
23455 8090
39839 605
52127 104
45983 45
15775 12
23967 8090
40351 605
52639 104
46495 45
31135 216
47519 8
55711 5531
16031 12
24223 8102
40607 609
52895 108
46751 45
31391 216
47775 8
55967 5543
31903 216
48287 8
56479 5543
63647 144
16159 12
24351 8090
40735 605
53023 104
46879 45
31519 216
47903 8
56095 5531
32031 216
48415 8
56607 5531
63775 144
32287 216
48671 8
56863 5543
64031 144
64543 144
7663 5122944
19951 333206
36335 158810
13807 604260
38383 58632333
14831 54018
23023 20133936
39407 4705986
51695 300585
45551 476048
15599 53983
23791 20122571
40175 4701252
52463 300247
46319 474777
30959 295366
47343 48662
55535 18896097
15727 65548
23919 23845380
40303 5511379
52591 326522
46447 508990
31087 354079
47471 59461
55663 22555504
31855 353859
48239 59426
56431 22547006
63599 328873
15791 53983
23983 20122478
40367 4701216
52655 300232
46511 474774
31151 295366
47535 48662
55727 18896004
31919 295146
48303 48627
56495 18887506
63663 272458
32047 353859
48431 59426
56623 22546913
63791 328873
64559 328653
32143 4275
48527 676
56719 243984
63887 4011
64655 4002
64783 4612
7927 399651
20215 104449
36599 36996
14071 46809
38647 8443070
15095 1924
23287 1564345
39671 367120
51959 90285
45815 40701
15607 2247
23799 1771837
40183 426710
52471 106772
46327 46532
30967 22955
47351 1792
55543 1435606
15991 1906
24183 1529229
40567 352889
52855 88974
46711 39712
31351 22226
47735 1451
55927 1200118
31863 22909
48247 1775
56439 1399854
63607 14665
16055 1906
24247 1529229
40631 352889
52919 88974
46775 39712
31415 22226
47799 1451
55991 1200118
31927 22909
48311 1775
56503 1399854
63671 14665
32311 22180
48695 1434
56887 1165495
64055 13936
64567 14621
32407 793
48791 75
56983 43168
64151 589
64663 590
65047 569
31975 825958
48359 142895
56551 58562654
63719 783582
64615 1085623
64679 779673
8061 99423
20349 15874
36733 3287
14205 11842
38781 1246257
15229 1440
23421 858709
39805 84716
52093 12418
45949 9883
15741 1440
23933 858709
40317 84716
52605 12418
46461 9883
31101 20692
47485 1232
55677 716117
15997 1440
24189 858709
40573 84716
52861 12418
46717 9883
31357 20692
47741 1232
55933 716117
31869 20692
48253 1232
56445 716117
63613 16948
16189 1440
24381 858709
40765 84716
53053 12418
46909 9883
31549 20692
47933 1232
56125 716117
32061 20692
48445 1232
56637 716117
63805 16948
32317 20692
48701 1232
56893 716117
64061 16948
64573 16948
32541 387
48925 23
57117 13026
64285 315
64797 315
65053 315
32109 222666
48493 35748
56685 15896996
63853 206241
64621 206021
64813 206021
32373 45300
48757 3202
56949 2298927
64117 34591
64629 34449
65077 33708
4095 1870
6143 788709
34815 43496
7167 44153
19455 8608
35839 1503
13311 3406
37887 571870
7679 44153
19967 8608
36351 1503
13823 3406
38399 571870
14847 708
23039 479199
39423 33092
51711 6298
45567 2699
7935 44153
20223 8608
36607 1503
14079 3406
38655 572182
15103 708
23295 479199
39679 33092
51967 6298
45823 2699
15615 708
23807 479199
40191 33092
52479 6298
46335 2699
30975 12744
47359 472
55551 328101
8063 44153
20351 8608
36735 1503
14207 3406
38783 571870
15231 708
23423 479199
39807 33092
52095 6298
45951 2699
15743 708
23935 479199
40319 33092
52607 6298
46463 2699
31103 12744
47487 472
55679 328101
15999 708
24191 479199
40575 33092
52863 6298
46719 2699
31359 12744
47743 472
55935 328101
31871 12744
48255 472
56447 328101
63615 8496
8127 44153
20415 8608
36799 1503
14271 3406
38847 571870
15295 708
23487 479199
39871 33092
52159 6298
46015 2699
15807 708
23999 479199
40383 33092
52671 6298
46527 2699
31167 12744
47551 472
55743 328101
16063 708
24255 479199
40639 33092
52927 6298
46783 2699
31423 12744
47807 472
55999 328101
31935 12744
48319 472
56511 328101
63679 8496
16191 708
24383 479199
40767 33092
53055 6298
46911 2699
31551 12744
47935 472
56127 328101
32063 12744
48447 472
56639 328101
63807 8496
32319 12744
48703 472
56895 328101
64063 8496
64575 8496
16287 12
24479 8090
40863 605
53151 104
47007 45
31647 216
48031 8
56223 5531
32159 216
48543 8
56735 5531
63903 144
32415 216
48799 8
56991 5543
64159 144
64671 144
32543 216
48927 8
57119 5531
64287 144
64799 144
65055 144
15855 53983
24047 20122478
40431 4701216
52719 300232
46575 474774
31215 295366
47599 48662
55791 18896004
31983 295146
48367 48627
56559 18887506
63727 272458
32111 353859
48495 59426
56687 22546913
63855 328873
64623 328653
32175 295146
48559 48627
56751 18887413
63919 272458
64687 272238
64815 328653
64911 4002
16119 1906
24311 1529229
40695 352889
52983 88974
46839 39712
31479 22226
47863 1451
56055 1200118
31991 22909
48375 1775
56567 1399854
63735 14665
32375 22180
48759 1434
56951 1165495
64119 13936
64631 14621
32439 22180
48823 1434
57015 1165495
64183 13936
64695 14621
65079 13892
65175 569
64743 779673
16253 1440
24445 858709
40829 84716
53117 12418
46973 9883
31613 20692
47997 1232
56189 716117
32125 20692
48509 1232
56701 716117
63869 16948
32381 20692
48765 1232
56957 716117
64125 16948
64637 16948
32573 20692
48957 1232
57149 716117
64317 16948
64829 16948
65085 16948
65309 315
64877 206021
65141 33708
8191 44153
20479 8608
36863 1503
14335 3406
38911 571870
15359 708
23551 479199
39935 33092
52223 6298
46079 2699
15871 708
24063 479199
40447 33092
52735 6298
46591 2699
31231 12744
47615 472
55807 328101
16127 708
24319 479199
40703 33092
52991 6298
46847 2699
31487 12744
47871 472
56063 328101
31999 12744
48383 472
56575 328101
63743 8496
16255 708
24447 479199
40831 33092
53119 6298
46975 2699
31615 12744
47999 472
56191 328101
32127 12744
48511 472
56703 328101
63871 8496
32383 12744
48767 472
56959 328101
64127 8496
64639 8496
16319 708
24511 479199
40895 33092
53183 6298
47039 2699
31679 12744
48063 472
56255 328101
32191 12744
48575 472
56767 328101
63935 8496
32447 12744
48831 472
57023 328101
64191 8496
64703 8496
32575 12744
48959 472
57151 328101
64319 8496
64831 8496
65087 8496
32671 216
49055 8
57247 5531
64415 144
64927 144
65183 144
65311 144
32239 295146
48623 48627
56815 18887413
63983 272458
64751 272238
64879 328653
64943 272238
32503 22180
48887 1434
57079 1165495
64247 13936
64759 14621
65143 13892
65207 13892
32637 20692
49021 1232
57213 716117
64381 16948
64893 16948
65149 16948
65341 16948
16383 708
24575 479199
40959 33092
53247 6298
47103 2699
31743 12744
48127 472
56319 328101
32255 12744
48639 472
56831 328101
63999 8496
32511 12744
48895 472
57087 328101
64255 8496
64767 8496
32639 12744
49023 472
57215 328101
64383 8496
64895 8496
65151 8496
32703 12744
49087 472
57279 328101
64447 8496
64959 8496
65215 8496
65343 8496
65439 144
65007 272238
65271 13892
65405 16948
32767 12744
49151 472
57343 328101
64511 8496
65023 8496
65279 8496
65407 8496
65471 8496
65535 8496
2048 56002
8192 1
1 451569
4096 2963664
1024 1
4 24048329
32768 3
16 123643
2 210369
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
