16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55415 1124320
7863 452063
20151 43622
36535 39130
14007 554623
38583 113066595
15031 654
23223 1125695
39607 507289
51895 41447
45751 436260
15543 654
23735 862983
40119 443142
52407 37594
46263 425566
30903 1824
47287 654
55479 1120816
15927 654
24119 856189
40503 446503
52791 37982
46647 423838
31287 1824
47671 654
55863 1113618
31799 1824
48183 654
56375 851641
63543 1824
16023 15
24215 31872
40599 11876
52887 1017
46743 11628
31383 48
47767 16
55959 67551
31895 42
48279 15
56471 35052
63639 48
32279 42
48663 15
56855 31680
64023 48
64535 42
15591 671
23783 1290124
40167 692645
52455 50173
46311 827199
30951 1881
47335 673
55527 1596442
31847 1875
48231 671
56423 1271559
63591 1881
31911 1875
48295 671
56487 1267073
63655 1881
64551 1875
64647 45
2043 175015
3965 173417
6013 408461957
34685 24858317
7037 2613589
19325 249400
35709 170301
13181 2165257
37757 312866760
7549 2278338
19837 213420
36221 151543
13693 1916575
38269 266756026
14717 6702
22909 7492883
39293 2577182
51581 209028
45437 1666043
7805 5266518
20093 484302
36477 350911
13949 4455539
38525 681403864
14973 14043
23165 16531867
39549 5844968
51837 471125
45693 3812164
15485 13525
23677 13486790
40061 5177414
52349 403417
46205 3459399
30845 45747
47229 14053
55421 16389918
7997 2247367
20285 208348
36669 147834
14141 1895686
38717 261001903
15165 6695
23357 7419591
39741 2540472
52029 205291
45885 1642964
15677 6442
23869 5976708
40253 2218663
52541 172902
46397 1464889
31037 21727
47421 6700
55613 7379079
15933 13515
24125 13370062
40509 5117370
52797 396996
46653 3408123
31293 45723
47677 14039
55869 16246188
31805 44322
48189 13521
56381 13217959
63549 45723
16157 195
24349 386353
40733 135719
53021 13293
46877 83381
31517 689
47901 227
56093 563004
32029 576
48413 201
56605 431923
63773 708
32285 1190
48669 409
56861 794717
64029 1437
64541 1204
15725 7133
23917 7222114
40301 2713603
52589 216528
46445 2035823
31085 22658
47469 7393
55661 8941677
31853 46613
48237 15320
56429 17234893
63597 48036
32045 21949
48429 7126
56621 7097906
63789 22641
64557 46579
64781 691
15989 6886
24181 7160908
40565 2851650
52853 220168
46709 1886283
31349 22946
47733 7142
55925 8491156
31861 22265
48245 6889
56437 7056572
63605 22946
32309 22260
48693 6884
56885 6999666
64053 22934
64565 22253
65045 567
64613 23423
2047 5786418
3071 25305
5119 83098183
33791 3873712
3583 22324
5631 72542755
34303 3471136
6655 339750
18943 28865
35327 21445
12799 321558
37375 50366703
3839 66286
5887 261065200
34559 10703202
6911 875203
19199 78051
35583 63310
13055 923142
37631 170951633
7423 752779
19711 69083
36095 58571
13567 876121
38143 162144622
14591 1087
22783 2066229
39167 858095
51455 66734
45311 709347
3967 23527
6015 74094734
34687 3657200
7039 343384
19327 29351
35711 22508
13183 330851
37759 51399660
7551 278454
19839 24914
36223 20179
13695 295671
38271 45114773
14719 433
22911 840893
39295 335607
51583 24508
45439 247009
7807 748893
20095 70053
36479 60778
13951 870237
38527 160348617
14975 1087
23167 2052409
39551 864081
51839 67523
45695 704769
15487 1087
23679 1506878
40063 732515
52351 59623
46207 677866
30847 2985
47231 1087
55423 2046486
4031 22182
6079 72203389
34751 3427021
7103 336986
19391 28649
35775 21285
13247 319927
37823 50071116
7615 271638
19903 24238
36287 18937
13759 285806
38335 43850815
14783 433
22975 837089
39359 329730
51647 23938
45503 237136
7871 735993
20159 68698
36543 58306
14015 847439
38591 157400374
15039 1087
23231 2044779
39615 853073
51903 66387
45759 682587
15551 1087
23743 1499352
40127 720671
52415 58539
46271 657618
30911 2985
47295 1087
55487 2039478
7999 275815
20287 24724
36671 20004
14143 294471
38719 44835201
15167 433
23359 830191
39743 332657
52031 24336
45887 245508
15679 433
23871 567427
40255 268928
52543 20457
46399 221898
31039 1161
47423 433
55615 829433
15935 1087
24127 1485740
40511 727213
52799 59308
46655 651654
31295 2985
47679 1087
55871 2025034
31807 2985
48191 1087
56383 1481079
63551 2985
8095 10825
20383 1066
36767 922
14239 12415
38815 2000364
15263 15
23455 65639
39839 18341
52127 1237
45983 13869
15775 14
23967 32998
40351 11184
52639 930
46495 10492
31135 45
47519 15
55711 69879
16031 29
24223 63841
40607 22856
52895 1935
46751 21992
31391 93
47775 31
55967 141336
31903 81
48287 29
56479 70262
63647 93
16159 14
24351 29698
40735 10547
53023 909
46879 10320
31519 45
47903 15
56095 65363
32031 39
48415 14
56607 32871
63775 45
32287 81
48671 29
56863 63494
64031 93
64543 81
7663 293484
19951 27272
36335 21992
13807 398330
38383 54654517
14831 450
23023 915646
39407 360065
51695 26823
45551 323623
15599 1121
23791 1967931
40175 1022806
52463 74951
46319 1270608
30959 3087
47343 1121
55535 2574647
15727 450
23919 606298
40303 289461
52591 22758
46447 311316
31087 1212
47471 450
55663 906464
31855 3087
48239 1121
56431 1937558
63599 3087
15791 450
23983 602250
40367 283817
52655 22149
46511 294792
31151 1212
47535 450
55727 902700
31919 3087
48303 1121
56495 1929468
63663 3087
32047 1212
48431 450
56623 593784
63791 1212
64559 3087
32143 42
48527 15
56719 40873
63887 48
64655 87
64783 42
7927 452063
20215 43622
36599 39130
14071 554623
38647 113066595
15095 654
23287 1125695
39671 507289
51959 41447
45815 436260
15607 654
23799 862983
40183 443142
52471 37594
46327 425566
30967 1824
47351 654
55543 1120816
15991 654
24183 856189
40567 446503
52855 37982
46711 423838
31351 1824
47735 654
55927 1113618
31863 1824
48247 654
56439 851641
63607 1824
16055 654
24247 852438
40631 440953
52919 37441
46775 412471
31415 1824
47799 654
55991 1110115
31927 1824
48311 654
56503 848190
63671 1824
32311 1824
48695 654
56887 841096
64055 1824
64567 1824
32407 42
48791 15
56983 31428
64151 48
64663 42
65047 42
31975 1875
48359 671
56551 1267073
63719 1881
64615 1875
64679 1875
8061 2247367
20349 208348
36733 147834
14205 1895686
38781 261001903
15229 6695
23421 7419591
39805 2540472
52093 205291
45949 1642964
15741 6442
23933 5976708
40317 2218663
52605 172902
46461 1464889
31101 21727
47485 6700
55677 7379079
15997 13515
24189 13370062
40573 5117370
52861 396996
46717 3408123
31357 45723
47741 14039
55933 16246188
31869 44322
48253 13521
56445 13217959
63613 45723
16189 6437
24381 5918398
40765 2188668
53053 169697
46909 1449244
31549 21715
47933 6693
56125 7307268
32061 21034
48445 6440
56637 5872684
63805 21715
32317 44312
48701 13511
56893 13104039
64061 45699
64573 44298
32541 563
48925 194
57117 377507
64285 682
64797 570
65053 1178
32109 21949
48493 7126
56685 7097906
63853 22641
64621 46579
64813 21932
32373 22260
48757 6884
56949 6999666
64117 22934
64629 22253
65077 22248
4095 22182
6143 72203389
34815 3427021
7167 336986
19455 28649
35839 21285
13311 319927
37887 50071116
7679 271638
19967 24238
36351 18937
13823 285806
38399 43850815
14847 433
23039 837089
39423 329730
51711 23938
45567 237136
7935 735993
20223 68698
36607 58306
14079 847439
38655 157400374
15103 1087
23295 2044779
39679 853073
51967 66387
45823 682587
15615 1087
23807 1499352
40191 720671
52479 58539
46335 657618
30975 2985
47359 1087
55551 2039478
8063 275815
20351 24724
36735 20004
14207 294471
38783 44835201
15231 433
23423 830191
39807 332657
52095 24336
45951 245508
15743 433
23935 567427
40319 268928
52607 20457
46463 221898
31103 1161
47487 433
55679 829433
15999 1087
24191 1485740
40575 727213
52863 59308
46719 651654
31359 2985
47743 1087
55935 2025034
31871 2985
48255 1087
56447 1481079
63615 2985
8127 269449
20415 24049
36799 18807
14271 284627
38847 43609362
15295 433
23487 826388
39871 327231
52159 23768
46015 235732
15807 433
23999 563676
40383 263084
52671 19915
46527 213089
31167 1161
47551 433
55743 825929
16063 1087
24255 1478214
40639 716269
52927 58226
46783 631428
31423 2985
47807 1087
55999 2018028
31935 2985
48319 1087
56511 1474177
63679 2985
16191 433
24383 556882
40767 266289
53055 20303
46911 220768
31551 1161
47935 433
56127 818731
32063 1161
48447 433
56639 556754
63807 1161
32319 2985
48703 1087
56895 1459941
64063 2985
64575 2985
16287 14
24479 29374
40863 10330
53151 869
47007 9785
31647 45
48031 15
56223 65097
32159 39
48543 14
56735 32598
63903 45
32415 81
48799 29
56991 62990
64159 93
64671 81
32543 39
48927 14
57119 29226
64287 45
64799 39
65055 81
15855 450
24047 602250
40431 283817
52719 22149
46575 294792
31215 1212
47599 450
55791 902700
31983 3087
48367 1121
56559 1929468
63727 3087
32111 1212
48495 450
56687 593784
63855 1212
64623 3087
32175 1212
48559 450
56751 590135
63919 1212
64687 3087
64815 1212
64911 42
16119 654
24311 852438
40695 440953
52983 37441
46839 412471
31479 1824
47863 654
56055 1110115
31991 1824
48375 654
56567 848190
63735 1824
32375 1824
48759 654
56951 841096
64119 1824
64631 1824
32439 1824
48823 654
57015 837645
64183 1824
64695 1824
65079 1824
65175 42
64743 1875
16253 6437
24445 5918398
40829 2188668
53117 169697
46973 1449244
31613 21715
47997 6693
56189 7307268
32125 21034
48509 6440
56701 5872684
63869 21715
32381 44312
48765 13511
56957 13104039
64125 45699
64637 44298
32573 21029
48957 6435
57149 5815778
64317 21703
64829 21022
65085 44288
65309 557
64877 21932
65141 22248
8191 269449
20479 24049
36863 18807
14335 284627
38911 43609362
15359 433
23551 826388
39935 327231
52223 23768
46079 235732
15871 433
24063 563676
40447 263084
52735 19915
46591 213089
31231 1161
47615 433
55807 825929
16127 1087
24319 1478214
40703 716269
52991 58226
46847 631428
31487 2985
47871 1087
56063 2018028
31999 2985
48383 1087
56575 1474177
63743 2985
16255 433
24447 556882
40831 266289
53119 20303
46975 220768
31615 1161
47999 433
56191 818731
32127 1161
48511 433
56703 556754
63871 1161
32383 2985
48767 1087
56959 1459941
64127 2985
64639 2985
16319 433
24511 553131
40895 260895
53183 19762
47039 211970
31679 1161
48063 433
56255 815228
32191 1161
48575 433
56767 553303
63935 1161
32447 2985
48831 1087
57023 1453039
64191 2985
64703 2985
32575 1161
48959 433
57151 546209
64319 1161
64831 1161
65087 2985
32671 39
49055 14
57247 28974
64415 45
64927 39
65183 81
65311 39
32239 1212
48623 450
56815 590135
63983 1212
64751 3087
64879 1212
64943 1212
32503 1824
48887 654
57079 837645
64247 1824
64759 1824
65143 1824
65207 1824
32637 21029
49021 6435
57213 5815778
64381 21703
64893 21022
65149 44288
65341 21017
16383 433
24575 553131
40959 260895
53247 19762
47103 211970
31743 1161
48127 433
56319 815228
32255 1161
48639 433
56831 553303
63999 1161
32511 2985
48895 1087
57087 1453039
64255 2985
64767 2985
32639 1161
49023 433
57215 546209
64383 1161
64895 1161
65151 2985
32703 1161
49087 433
57279 542758
64447 1161
64959 1161
65215 2985
65343 1161
65439 39
65007 1212
65271 1824
65405 21017
32767 1161
49151 433
57343 542758
64511 1161
65023 1161
65279 2985
65407 1161
65471 1161
65535 1161
2048 16726
8192 1
1 2354987
4096 2963664
1024 2
4 22726807
32768 3
16 392609
2 85407
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
