16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36471 16575
13943 927567
38519 16767489
14967 3425
23159 213321
39543 108850
51831 11627
45687 555495
15479 3542
23671 211179
40055 101136
52343 11372
46199 541666
30839 6886
47223 2771
55415 193919
7863 92256
20151 12049
36535 14036
14007 826255
38583 13600724
15031 2953
23223 172123
39607 86054
51895 10689
45751 493060
15543 3074
23735 169669
40119 79272
52407 10421
46263 480893
30903 6062
47287 2328
55479 153259
15927 3262
24119 206958
40503 99722
52791 10980
46647 509110
31287 6416
47671 2625
55863 190423
31799 6506
48183 2593
56375 186820
63543 5427
16023 151
24215 8529
40599 4641
52887 762
46743 41484
31383 340
47767 150
55959 9471
31895 313
48279 142
56471 8194
63639 330
32279 326
48663 144
56855 9964
64023 329
64535 321
15591 2866
23783 172351
40167 83252
52455 10652
46311 473837
30951 6038
47335 2292
55527 158840
31847 6310
48231 2554
56423 194425
63591 5413
31911 5508
48295 2107
56487 150441
63655 4661
64551 5107
64647 388
2043 146201
3965 235886
6013 533166725
34685 28500115
7037 8795015
19325 394636
35709 251255
13181 14118564
37757 370634007
7549 7997120
19837 328402
36221 221772
13693 12875070
38269 327345860
14717 89590
22909 51315827
39293 8621500
51581 356492
45437 9189909
7805 21662360
20093 847317
36477 540409
13949 29704049
38525 849925346
14973 215435
23165 148660493
39549 22432130
51837 852869
45693 20659504
15485 193975
23677 137945966
40061 21055984
52349 763367
46205 19620436
30845 837657
47229 206361
55421 143955246
7997 7747435
20285 306574
36669 208190
14141 11824035
38717 305777664
15165 82833
23357 49573608
39741 8292979
52029 329706
45885 8401253
15677 70871
23869 44180135
40253 7563172
52541 281859
46397 7698380
31037 314510
47421 80562
55613 48083453
15933 180699
24125 135068196
40509 20417070
52797 713377
46653 17887597
31293 779437
47677 190535
55869 139398788
31805 675352
48189 172231
56381 130074697
63549 703438
16157 7662
24349 1842638
40733 430928
53021 26891
46877 720565
31517 29917
47901 9153
56093 2716216
32029 25770
48413 8814
56605 2021347
63773 31923
32285 46049
48669 15341
56861 3951099
64029 56203
64541 51534
15725 69884
23917 43629306
40301 7551045
52589 273654
46445 7436855
31085 300923
47469 78215
55661 46922627
31853 679780
48237 173870
56429 138141809
63597 692694
32045 229960
48429 63578
56621 41171439
63789 257804
64557 583030
64781 21854
15989 111311
24181 90450978
40565 12808496
52853 438145
46709 10415323
31349 473037
47733 112152
55925 90879557
31861 418381
48245 102063
56437 86217972
63605 409825
32309 402107
48693 97457
56885 85128581
64053 389417
64565 351302
65045 21276
64613 374904
2047 4193057
3071 16160
5119 22145685
33791 2481002
3583 15304
5631 20558723
34303 2415980
6655 75223
18943 11394
35327 14120
12799 859589
37375 12122353
3839 32231
5887 47189325
34559 5029556
6911 174324
19199 23834
35583 29511
13055 1741304
37631 26768500
7423 166366
19711 23754
36095 28136
13567 1726825
38143 25705310
14591 6476
22783 304844
39167 153932
51455 21164
45311 1047824
3967 16394
6015 22060063
34687 2459288
7039 91772
19327 11343
35711 15484
13183 847095
37759 13033740
7551 85666
19839 11145
36223 14375
13695 820201
38271 12265393
14719 2968
22911 160202
39295 84355
51583 9994
45439 501511
7807 199071
20095 24027
36479 30803
13951 1730485
38527 28897474
14975 6252
23167 371320
39551 192232
51839 21303
45695 1043956
15487 6659
23679 369292
40063 177204
52351 20949
46207 1035258
30847 13058
47231 4974
55423 343240
4031 14327
6079 19478970
34751 2258215
7103 70384
19391 10506
35775 13247
13247 784008
37823 11405714
7615 65342
19903 10305
36287 12317
13759 760253
38335 10711791
14783 2675
22975 119992
39359 63443
51647 9222
45503 463096
7871 156575
20159 22197
36543 26206
14015 1569531
38591 24180480
15039 5501
23231 290166
39615 148560
51903 19603
45759 943326
15551 5914
23743 287186
40127 135284
52415 19216
46271 936519
30911 11593
47295 4279
55487 262834
7999 81902
20287 10536
36671 13589
14143 759113
38719 11586085
15167 2584
23359 154063
39743 82094
52031 9334
45887 460344
15679 2701
23871 151921
40255 74380
52543 9079
46399 446515
31039 5586
47423 2043
55615 145057
15935 5892
24127 357776
40511 173547
52799 19928
46655 946824
31295 11826
47679 4603
55871 334138
31807 12170
48191 4550
56383 327406
63551 10042
8095 5025
20383 876
36767 1097
14239 78958
38815 846775
15263 178
23455 9795
39839 5473
52127 898
45983 49541
15775 166
23967 8399
40351 4733
52639 846
46495 48702
31135 383
47519 171
55711 9601
16031 310
24223 16700
40607 9132
52895 1570
46751 85115
31391 698
47775 310
55967 18782
31903 657
48287 300
56479 16359
63647 703
16159 163
24351 10171
40735 5488
53023 818
46879 42898
31519 373
47903 162
56095 11120
32031 354
48415 157
56607 10080
63775 370
32287 662
48671 292
56863 19784
64031 675
64543 671
7663 61741
19951 9728
36335 11620
13807 703618
38383 10175474
14831 2307
23023 114456
39407 61337
51695 8594
45551 424781
15599 5161
23791 283504
40175 139381
52463 19087
46319 863963
30959 10431
47343 3922
55535 261566
15727 2421
23919 147721
40303 72973
52591 8690
46447 414661
31087 5116
47471 1897
55663 141582
31855 11278
48239 4335
56431 331840
63599 9452
15791 2154
23983 108253
40367 53289
52655 7963
46511 381459
31151 4519
47535 1655
55727 102964
31919 9903
48303 3654
56495 249502
63663 8177
32047 4874
48431 1780
56623 135909
63791 4123
64559 9006
32143 266
48527 117
56719 7075
63887 274
64655 487
64783 268
7927 92256
20215 12049
36599 14036
14071 826255
38647 13600724
15095 2953
23287 172123
39671 86054
51959 10689
45815 493060
15607 3074
23799 169669
40183 79272
52471 10421
46327 480893
30967 6062
47351 2328
55543 153259
15991 3262
24183 206958
40567 99722
52855 10980
46711 509110
31351 6416
47735 2625
55927 190423
31863 6506
48247 2593
56439 186820
63607 5427
16055 2800
24247 165920
40631 78006
52919 10058
46775 450043
31415 5624
47799 2188
55991 150235
31927 5702
48311 2150
56503 146210
63671 4673
32311 6174
48695 2508
56887 184750
64055 5197
64567 5143
32407 280
48791 124
56983 7683
64151 286
64663 268
65047 282
31975 5508
48359 2107
56551 150441
63719 4661
64615 5107
64679 4355
8061 7747435
20349 306574
36733 208190
14205 11824035
38781 305777664
15229 82833
23421 49573608
39805 8292979
52093 329706
45949 8401253
15741 70871
23933 44180135
40317 7563172
52605 281859
46461 7698380
31101 314510
47485 80562
55677 48083453
15997 180699
24189 135068196
40573 20417070
52861 713377
46717 17887597
31357 779437
47741 190535
55933 139398788
31869 675352
48253 172231
56445 130074697
63613 703438
16189 66017
24381 43089160
40765 7328572
53053 262337
46909 7062989
31549 291659
47933 74409
56125 46392269
32061 236533
48445 64309
56637 41714428
63805 269073
32317 633899
48701 160320
56893 127285633
64061 651989
64573 581175
32541 21684
48925 7284
57117 1763900
64285 26660
64797 24014
65053 42634
32109 229960
48493 63578
56685 41171439
63853 257804
64621 583030
64813 204682
32373 402107
48757 97457
56949 85128581
64117 389417
64629 351302
65077 336196
4095 14327
6143 19478970
34815 2258215
7167 70384
19455 10506
35839 13247
13311 784008
37887 11405714
7679 65342
19967 10305
36351 12317
13823 760253
38399 10711791
14847 2675
23039 119992
39423 63443
51711 9222
45567 463096
7935 150001001
20223 22197
36607 26206
14079 1569531
38655 24180480
15103 5501
23295 290166
39679 148560
51967 19603
45823 150001001
15615 5914
23807 287186
40191 135284
52479 19216
46335 936519
30975 11593
47359 4279
55551 262834
8063 81902
20351 10536
36735 13589
14207 759113
38783 11586085
15231 2584
23423 154063
39807 82094
52095 9334
45951 460344
15743 2701
23935 151921
40319 74380
52607 9079
46463 446515
31103 5586
47487 2043
55679 145057
15999 5892
24191 357776
40575 173547
52863 19928
46719 946824
31359 11826
47743 4603
55935 334138
31871 12170
48255 4550
56447 150001001
63615 10042
8127 61726
20415 9725
36799 11619
14271 701612
38847 10146332
15295 2307
23487 114435
39871 61330
52159 8591
46015 423822
15807 2428
23999 111981
40383 54548
52671 8323
46527 411655
31167 4957
47551 1795
55743 105967
16063 5161
24255 276942
40639 132035
52927 18266
46783 853038
31423 10431
47807 3922
55999 255004
31935 10745
48319 3855
56511 150001001
63679 8717
16191 2421
24383 147700
40767 72966
53055 8687
46911 413959
31551 5116
47935 1897
56127 141561
32063 5206
48447 1865
56639 137958
63807 4353
32319 11278
48703 4335
56895 321974
64063 9452
64575 9346
16287 143
24479 7808
40863 4307
53151 738
47007 41014
31647 326
48031 143
56223 8842
32159 299
48543 135
56735 7565
63903 318
32415 569
48799 253
56991 15056
64159 588
64671 561
32543 310
48927 135
57119 9313
64287 315
64799 307
65055 572
15855 2154
24047 108253
40431 53289
52719 7963
46575 381459
31215 4519
47599 1655
55791 102964
31983 9903
48367 3654
56559 249502
63727 8177
32111 4874
48495 1780
56687 135909
63855 4123
64623 9006
32175 4287
48559 1538
56751 97341
63919 3586
64687 7731
64815 3932
64911 228
16119 2800
24311 165920
40695 78006
52983 10058
46839 450043
31479 5624
47863 2188
56055 150235
31991 5702
48375 2150
56567 146210
63735 4673
32375 6174
48759 2508
56951 184750
64119 5197
64631 5143
32439 5392
48823 2071
57015 144612
64183 4465
64695 4389
65079 5006
65175 240
64743 4355
16253 66017
24445 43089160
40829 7328572
53117 262337
46973 7062989
31613 291659
47997 74409
56189 46392269
32125 236533
48509 64309
56701 41714428
63869 269073
32381 633899
48765 160320
56957 127285633
64125 651989
64637 581175
32573 220879
48957 59789
57149 40641893
64317 248837
64829 210700
65085 542427
65309 20137
64877 204682
65141 336196
8191 61726
20479 9725
36863 11619
14335 701612
38911 10146332
15359 2307
23551 114435
39935 61330
52223 8591
46079 423822
15871 2428
24063 111981
40447 54548
52735 8323
46591 411655
31231 4957
47615 1795
55807 105967
16127 5161
24319 150001001
40703 132035
52991 18266
46847 853038
31487 10431
47871 3922
56063 255004
31999 10745
48383 3855
56575 247100
63743 8717
16255 2421
24447 147700
40831 72966
53119 8687
46975 413959
31615 5116
47999 1897
56191 141561
32127 5206
48511 1865
56703 137958
63871 4353
32383 11278
48767 4335
56959 321974
64127 9452
64639 9346
16319 2154
24511 108232
40895 53282
53183 7960
47039 380805
31679 4519
48063 1655
56255 102943
32191 4597
48575 1617
56767 98918
63935 3794
32447 9903
48831 3654
57023 242940
64191 8177
64703 8021
32575 4874
48959 1780
57151 135888
64319 4123
64831 4069
65087 9006
32671 266
49055 117
57247 7054
64415 274
64927 256
65183 487
65311 268
32239 4287
48623 1538
56815 97341
63983 3586
64751 7731
64879 3932
64943 3395
32503 5392
48887 2071
57079 144612
64247 4465
64759 4389
65143 5006
65207 4274
32637 220879
49021 59789
57213 40641893
64381 248837
64893 210700
65149 542427
65341 195766
16383 2154
24575 108232
40959 53282
53247 7960
47103 380805
31743 4519
48127 1655
56319 102943
32255 4597
48639 1617
56831 98918
63999 3794
32511 9903
48895 3654
57087 150001001
64255 8177
64767 8021
32639 4874
49023 1780
57215 135888
64383 4123
64895 4069
65151 9006
32703 4287
49087 1538
57279 97320
64447 3586
64959 3510
65215 7731
65343 3932
65439 228
65007 3395
65271 4274
65405 195766
32767 4287
49151 1538
57343 150001001
64511 3586
65023 3510
65279 7731
65407 3932
65471 3395
65535 3395
1 2354987
2 87633
4 22007252
8 938279
16 565606
32 4523930
64 134170
128 1
256 1
512 1
1024 2
2048 12577
4096 2963664
8192 1
16384 901343
32768 1
