16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19191 544818
35575 412025
13047 7901662
37623 243785497
7415 547421
19703 27827
36087 14088
13559 241193
38135 6915873
14583 172556
22775 23584030
39159 7534016
51447 401069
45303 5450746
7799 539889
20087 26172
36471 13645
13943 227544
38519 6671848
14967 169893
23159 23268983
39543 7486495
51831 393567
45687 5383273
15479 6416
23671 1977805
40055 315639
52343 17146
46199 161151
30839 314891
47223 135546
55415 18663496
7863 539889
20151 26172
36535 13645
14007 227544
38583 6671848
15031 169893
23223 23268983
39607 7486495
51895 393567
45751 5383273
15543 6416
23735 1977805
40119 315639
52407 17146
46263 161151
30903 314891
47287 135546
55479 18663496
15927 6288
24119 1955538
40503 311600
52791 15903
46647 154367
31287 309061
47671 133855
55863 18564330
31799 15744
48183 4020
56375 1055636
63543 254929
16023 217
24215 67293
40599 13400
52887 805
46743 6532
31383 7475
47767 3046
55959 464117
31895 615
48279 211
56471 65980
63639 8063
32279 503
48663 170
56855 58935
64023 6286
64535 509
15591 26671
23783 4271612
40167 1061305
52455 79626
46311 755101
30951 949040
47335 389348
55527 52044334
31847 53958
48231 20902
56423 3075799
63591 797995
31911 53958
48295 20902
56487 3075799
63655 797995
64551 41286
64647 3172
2043 14187
3965 20699
6013 16581058
34685 607559
7037 1787858
19325 163428
35709 92227
13181 2463299
37757 51198068
7549 432057
19837 57214
36221 18873
13693 657201
38269 12798520
14717 52054
22909 5603792
39293 1614612
51581 146913
45437 1747688
7805 1066177
20093 97647
36477 38305
13949 1041034
38525 24749709
14973 200046
23165 24676531
39549 7712279
51837 481888
45693 6328782
15485 20548
23677 6287255
40061 926708
52349 99095
46205 807109
30845 409478
47229 171800
55421 21892904
7997 343264
20285 39684
36669 14079
14141 432163
38717 9757206
15165 46849
23357 4805527
39741 1467918
52029 121376
45885 1515218
15677 7641
23869 2288456
40253 326874
52541 42737
46397 340451
31037 104371
47421 43068
55613 4760932
15933 16678
24125 5199544
40509 775687
52797 71418
46653 599158
31293 381158
47677 162879
55869 20505842
31805 64281
48189 15558
56381 5057448
63549 340202
16157 748
24349 286302
40733 39990
53021 3323
46877 28642
31517 25433
47901 9638
56093 1328877
32029 4291
48413 1203
56605 462140
63773 28202
32285 5233
48669 1311
56861 570233
64029 43647
64541 7591
15725 33970
23917 7713945
40301 1341541
52589 129845
46445 1256865
31085 269231
47469 105424
55661 13327650
31853 210180
48237 64500
56429 15553760
63597 865366
32045 89491
48429 26874
56621 6760992
63789 228037
64557 168497
64781 11560
15989 10528
24181 3282570
40565 499573
52853 40929
46709 340570
31349 251209
47733 107791
55925 13873038
31861 36993
48245 9323
56437 2958281
63605 219409
32309 31216
48693 7891
56885 2501111
64053 209440
64565 27109
65045 2176
64613 112565
2047 402030
3071 44040
5119 26748562
33791 1339214
3583 9202
5631 6025137
34303 250025
6655 502569
18943 58459
35327 31543
12799 617442
37375 16105727
3839 28789
5887 17234983
34559 743130
6911 12701818
19199 670543
35583 491402
13055 9491445
37631 299020809
7423 662004
19711 41060
36095 20523
13567 375205
38143 10608723
14591 213704
22783 30058497
39167 9597561
51455 498483
45311 6659924
3967 8530
6015 5534527
34687 230201
7039 451161
19327 49928
35711 28571
13183 559177
37759 14847007
7551 109142
19839 12673
36223 5972
13695 121751
38271 3318756
14719 10986
22911 1182239
39295 351284
51583 36877
45439 393463
7807 646184
20095 37566
36479 19547
13951 345846
38527 10065014
14975 208362
23167 29427011
39551 9501691
51839 483375
45695 6522186
15487 8179
23679 2287513
40063 379304
52351 25920
46207 243334
30847 397477
47231 167705
55423 23688991
4031 8530
6079 5534527
34751 230201
7103 451161
19391 49928
35775 28571
13247 559177
37823 14847007
7615 109142
19903 12673
36287 5972
13759 121751
38335 3318756
14783 10986
22975 1182239
39359 351284
51647 36877
45503 393463
7871 646184
20159 37566
36543 19547
14015 345846
38591 10065014
15039 208362
23231 29427011
39615 9501691
51903 483375
45759 6522186
15551 8179
23743 2287513
40127 379304
52415 25920
46271 243334
30911 397477
47295 167705
55487 23688991
7999 101610
20287 11018
36671 5529
14143 108102
38719 3074731
15167 9641
23359 1037072
39743 324763
52031 31563
45887 358522
15679 1682
23871 298823
40255 60006
52543 8364
46399 74895
31039 22162
47423 8502
55615 770005
15935 7915
24127 2241747
40511 370736
52799 23342
46655 228593
31295 385801
47679 164315
55871 23490003
31807 20231
48191 5161
56383 1223859
63551 319592
8095 10261
20383 814
36767 404
14239 7889
38815 222366
15263 2446
23455 263336
39839 90660
52127 6713
45983 79537
15775 181
23967 44821
40351 10472
52639 890
46495 6938
31135 7120
47519 2931
55711 280586
16031 367
24223 106802
40607 22648
52895 1468
46751 11917
31391 13065
47775 5350
55967 722150
31903 1096
48287 379
56479 108858
63647 14627
16159 135
24351 35998
40735 8307
53023 597
46879 4811
31519 4905
47903 2017
56095 214499
32031 434
48415 151
56607 39293
63775 5879
32287 862
48671 293
56863 94504
64031 11002
64543 927
7663 779061
19951 74319
36335 41497
13807 757889
38383 19194765
14831 73151
23023 7258881
39407 2440671
51695 282368
45551 2385976
15599 44261
23791 6349176
40175 1709800
52463 135383
46319 1267371
30959 1159657
47343 473594
55535 61950136
15727 16465
23919 1999786
40303 621558
52591 54316
46447 490490
31087 149414
47471 59964
55663 5653172
31855 87628
48239 35498
56431 4809802
63599 977552
15791 16465
23983 1999786
40367 621558
52655 54316
46511 490490
31151 149414
47535 59964
55727 5653172
31919 87628
48303 35498
56495 4809802
63663 977552
32047 31468
48431 13776
56623 1670025
63791 129931
64559 69649
32143 3170
48527 1323
56719 193680
63887 15719
64655 6069
64783 2711
7927 539889
20215 26172
36599 13645
14071 227544
38647 6671848
15095 169893
23287 23268983
39671 7486495
51959 393567
45815 5383273
15607 6416
23799 1977805
40183 315639
52471 17146
46327 161151
30967 314891
47351 135546
55543 18663496
15991 6288
24183 1955538
40567 311600
52855 15903
46711 154367
31351 309061
47735 133855
55927 18564330
31863 15744
48247 4020
56439 1055636
63607 254929
16055 6288
24247 1955538
40631 311600
52919 15903
46775 154367
31415 309061
47799 133855
55991 18564330
31927 15744
48311 4020
56503 1055636
63671 254929
32311 15412
48695 3918
56887 1041633
64055 251680
64567 8355
32407 503
48791 170
56983 58935
64151 6286
64663 509
65047 413
31975 53958
48359 20902
56551 3075799
63719 797995
64615 41286
64679 41286
8061 343264
20349 39684
36733 14079
14205 432163
38781 9757206
15229 46849
23421 4805527
39805 1467918
52093 121376
45949 1515218
15741 7641
23933 2288456
40317 326874
52605 42737
46461 340451
31101 104371
47485 43068
55677 4760932
15997 16678
24189 5199544
40573 775687
52861 71418
46717 599158
31357 381158
47741 162879
55933 20505842
31869 64281
48253 15558
56445 5057448
63613 340202
16189 5829
24381 1777532
40765 254873
53053 29136
46909 239627
31549 92176
47933 39139
56125 4109725
32061 25458
48445 5879
56637 1915703
63805 87891
32317 51615
48701 12604
56893 4098195
64061 319770
64573 47833
32541 2410
48925 593
57117 252970
64285 20145
64797 3556
65053 4296
32109 89491
48493 26874
56685 6760992
63853 228037
64621 168497
64813 72356
32373 31216
48757 7891
56949 2501111
64117 209440
64629 27109
65077 22539
4095 8530
6143 5534527
34815 230201
7167 451161
19455 49928
35839 28571
13311 559177
37887 14847007
7679 109142
19967 12673
36351 5972
13823 121751
38399 3318756
14847 10986
23039 1182239
39423 351284
51711 36877
45567 393463
7935 646184
20223 37566
36607 19547
14079 345846
38655 10065014
15103 208362
23295 29427011
39679 9501691
51967 483375
45823 6522186
15615 8179
23807 2287513
40191 379304
52479 25920
46335 243334
30975 397477
47359 167705
55551 23688991
8063 101610
20351 11018
36735 5529
14207 108102
38783 3074731
15231 9641
23423 1037072
39807 324763
52095 31563
45951 358522
15743 1682
23935 298823
40319 60006
52607 8364
46463 74895
31103 22162
47487 8502
55679 770005
15999 7915
24191 2241747
40575 370736
52863 23342
46719 228593
31359 385801
47743 164315
55935 23490003
31871 20231
48255 5161
56447 1223859
63615 319592
8127 101610
20415 11018
36799 5529
14271 108102
38847 3074731
15295 9641
23487 1037072
39871 324763
52159 31563
46015 358522
15807 1682
23999 298823
40383 60006
52671 8364
46527 74895
31167 22162
47551 8502
55743 770005
16063 7915
24255 2241747
40639 370736
52927 23342
46783 228593
31423 385801
47807 164315
55999 23490003
31935 20231
48319 5161
56511 1223859
63679 319592
16191 1554
24383 276556
40767 55967
53055 7121
46911 68111
31551 18968
47935 7641
56127 708959
32063 4308
48447 1068
56639 158902
63807 16254
32319 19559
48703 4949
56895 1195245
64063 313086
64575 11165
16287 135
24479 35998
40863 8307
53151 597
47007 4811
31647 4905
48031 2017
56223 214499
32159 434
48543 151
56735 39293
63903 5879
32415 862
48799 293
56991 94504
64159 11002
64671 927
32543 322
48927 110
57119 32248
64287 4110
64799 373
65055 725
15855 16465
24047 1999786
40431 621558
52719 54316
46575 490490
31215 149414
47599 59964
55791 5653172
31983 87628
48367 35498
56559 4809802
63727 977552
32111 31468
48495 13776
56687 1670025
63855 129931
64623 69649
32175 31468
48559 13776
56751 1670025
63919 129931
64687 69649
64815 26571
64911 2711
16119 6288
24311 1955538
40695 311600
52983 15903
46839 154367
31479 309061
47863 133855
56055 18564330
31991 15744
48375 4020
56567 1055636
63735 254929
32375 15412
48759 3918
56951 1041633
64119 251680
64631 8355
32439 15412
48823 3918
57015 1041633
64183 251680
64695 8355
65079 8087
65175 413
64743 41286
16253 5829
24445 1777532
40829 254873
53117 29136
46973 239627
31613 92176
47997 39139
56189 4109725
32125 25458
48509 5879
56701 1915703
63869 87891
32381 51615
48765 12604
56957 4098195
64125 319770
64637 47833
32573 19681
48957 4447
57149 1458533
64317 78786
64829 19623
65085 38305
65309 1968
64877 72356
65141 22539
8191 101610
20479 11018
36863 5529
14335 108102
38911 3074731
15359 9641
23551 1037072
39935 324763
52223 31563
46079 358522
15871 1682
24063 298823
40447 60006
52735 8364
46591 74895
31231 22162
47615 8502
55807 770005
16127 7915
24319 2241747
40703 370736
52991 23342
46847 228593
31487 385801
47871 164315
56063 23490003
31999 20231
48383 5161
56575 1223859
63743 319592
16255 1554
24447 276556
40831 55967
53119 7121
46975 68111
31615 18968
47999 7641
56191 708959
32127 4308
48511 1068
56703 158902
63871 16254
32383 19559
48767 4949
56959 1195245
64127 313086
64639 11165
16319 1554
24511 276556
40895 55967
53183 7121
47039 68111
31679 18968
48063 7641
56255 708959
32191 4308
48575 1068
56767 158902
63935 16254
32447 19559
48831 4949
57023 1195245
64191 313086
64703 11165
32575 3976
48959 966
57151 144899
64319 14665
64831 2639
65087 10621
32671 322
49055 110
57247 32248
64415 4110
64927 373
65183 725
65311 277
32239 31468
48623 13776
56815 1670025
63983 129931
64751 69649
64879 26571
64943 26571
32503 15412
48887 3918
57079 1041633
64247 251680
64759 8355
65143 8087
65207 8087
32637 19681
49021 4447
57213 1458533
64381 78786
64893 19623
65149 38305
65341 15053
16383 1554
24575 276556
40959 55967
53247 7121
47103 68111
31743 18968
48127 7641
56319 708959
32255 4308
48639 1068
56831 158902
63999 16254
32511 19559
48895 4949
57087 1195245
64255 313086
64767 11165
32639 3976
49023 966
57215 144899
64383 14665
64895 2639
65151 10621
32703 3976
49087 966
57279 144899
64447 14665
64959 2639
65215 10621
65343 2371
65439 277
65007 26571
65271 8087
65405 15053
32767 3976
49151 966
57343 144899
64511 14665
65023 2639
65279 10621
65407 2371
65471 2371
65535 2371
2048 61465
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 533512
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
