16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
39543 5795930
51831 402590
45687 4191427
15479 442685
23671 27313827
40055 5592578
52343 396111
46199 3987948
30839 2249726
47223 331678
55415 20316892
7863 5513190
20151 452234
36535 197361
14007 8073236
38583 78095303
15031 347866
23223 21281827
39607 4516591
51895 334432
45751 2833412
15543 330954
23735 20201862
40119 4302707
52407 325755
46263 2622503
30903 1626643
47287 261976
55479 15982250
15927 441726
24119 27165472
40503 5544402
52791 388131
46647 3931149
31287 2240756
47671 331082
55863 20199297
31799 2138460
48183 318722
56375 19297634
63543 1345399
16023 14391
24215 1113050
40599 253272
52887 32099
46743 156683
31383 86909
47767 12947
55959 1016648
31895 65990
48279 10741
56471 881675
63639 61074
32279 67925
48663 10622
56855 858709
64023 61207
64535 42940
15591 563205
23783 38358729
40167 7164345
52455 466852
46311 4278573
30951 2841765
47335 453132
55527 28332166
31847 4932978
48231 755060
56423 42722815
63591 3537250
31911 2630121
48295 423584
56487 26516008
63655 1964608
64551 3359337
64647 79785
2043 25025
3965 66959
6013 45824368
34685 1462633
7037 1912470
19325 94141
35709 48427
13181 3307874
37757 28041714
7549 1915460
19837 94552
36221 48634
13693 3323178
38269 28372186
14717 167250
22909 9194185
39293 1252255
51581 67974
45437 1487063
7805 1915311
20093 94769
36477 48846
13949 3308689
38525 28038887
14973 167363
23165 9196683
39549 1252617
51837 68001
45693 1473734
15485 167345
23677 9203589
40061 1255209
52349 68662
46205 1485290
30845 1159411
47229 90335
55421 5059317
7997 1911848
20285 93778
36669 48376
14141 3304447
38717 27961018
15165 167250
23357 9183349
39741 1248643
52029 67200
45885 1471686
15677 167250
23869 9192523
40253 1252153
52541 67923
46397 1484323
31037 1159023
47421 90280
55613 5047199
15933 167345
24125 9192753
40509 1251597
52797 67888
46653 1469913
31293 1159411
47677 90335
55869 5048481
31805 1159363
48189 90335
56381 5057259
63549 451955
16157 2286
24349 128023
40733 16378
53021 854
46877 17326
31517 16508
47901 1343
56093 79367
32029 16508
48413 1343
56605 79407
63773 8299
32285 16531
48669 1349
56861 80587
64029 8318
64541 8318
15725 411337
23917 24891132
40301 3505418
52589 163195
46445 3492122
31085 2535442
47469 291752
55661 15620748
31853 2508805
48237 289493
56429 15434184
63597 1599538
32045 2508465
48429 289438
56621 15423789
63789 1599278
64557 1572561
64781 17004
15989 531267
24181 32073176
40565 6108155
52853 465392
46709 4337509
31349 3159604
47733 397065
55925 25518832
31861 2797927
48245 371383
56437 22812433
63605 1799560
32309 2787803
48693 370482
56885 22616488
64053 1785133
64565 1598200
65045 70716
64613 2998838
2047 747844
3071 21724
5119 16552000
33791 452187
3583 21931
5631 16997749
34303 463825
6655 809332
18943 35746
35327 17079
12799 1068968
37375 10327646
3839 22002
5887 16538729
34559 453336
6911 808823
19199 35744
35583 17058
13055 1052744
37631 9973320
7423 812270
19711 36463
36095 17264
13567 1069483
38143 10312048
14591 65074
22783 3626272
39167 527595
51455 26930
45311 475362
3967 54644
6015 43256164
34687 1147233
7039 1754562
19327 85211
35711 39980
13183 2881240
37759 26208852
7551 1768704
19839 88154
36223 40859
13695 2930161
38271 27406162
14719 113435
22911 7483096
39295 1080502
51583 63899
45439 1399388
7807 1757296
20095 85826
36479 40063
13951 2879307
38527 26159084
14975 113537
23167 7450403
39551 1068812
51839 61402
45695 1360281
15487 113525
23679 7493189
40063 1082954
52351 64345
46207 1395605
30847 775388
47231 42986
55423 3301834
4031 21673
6079 16463443
34751 448635
7103 805720
19391 34972
35775 16821
13247 1050237
37823 9916478
7615 809230
19903 35695
36287 17028
13759 1067174
38335 10264049
14783 64972
22975 3615621
39359 524837
51647 26331
45503 474722
7871 808658
20159 35689
36543 17006
14015 1050752
38591 9900880
15039 65074
23231 3615436
39615 523983
51903 26156
45759 459985
15551 65062
23743 3625918
40127 527493
52415 26879
46271 473387
30911 417661
47295 32722
55487 1717873
7999 1754256
20287 85058
36671 39827
14143 2876998
38719 26111085
15167 113435
23359 7439752
39743 1066054
52031 60803
45887 1359641
15679 113435
23871 7482790
40255 1080196
52543 63746
46399 1395146
31039 775020
47423 42936
55615 3292097
15935 113525
24127 7449845
40511 1068506
52799 61249
46655 1355858
31295 775388
47679 42986
55871 3258490
31807 775340
48191 42986
56383 3301528
63551 155351
8095 8659
20383 368
36767 184
14239 11061
38815 111966
15263 721
23455 37110
39839 5428
52127 271
45983 4764
15775 721
23967 37150
40351 5440
52639 273
46495 4821
31135 4201
47519 401
55711 17752
16031 728
24223 37873
40607 5644
52895 308
46751 4825
31391 4268
47775 406
55967 18452
31903 4220
48287 406
56479 18448
63647 1521
16159 1191
24351 70989
40735 9557
53023 572
46879 13198
31519 7402
47903 502
56095 28940
32031 7402
48415 502
56607 29102
63775 1845
32287 7421
48671 507
56863 29632
64031 1860
64543 1860
7663 3307718
19951 126831
36335 55763
13807 3767804
38383 36180252
14831 227611
23023 14407228
39407 1947191
51695 87178
45551 1534350
15599 227109
23791 14408569
40175 1943448
52463 87640
46319 1526200
30959 1206586
47343 151817
55535 7443135
15727 603261
23919 37685137
40303 5230189
52591 219965
46447 4861079
31087 3195047
47471 413078
55663 20473037
31855 3194220
48239 412536
56431 20466600
63599 1961007
15791 227019
23983 14398009
40367 1940636
52655 86888
46511 1525709
31151 1206218
47535 151767
55727 7433237
31919 1205391
48303 151225
56495 7433916
63663 680824
32047 3193900
48431 412486
56623 20456702
63791 1960767
64559 1959860
32143 10461
48527 1453
56719 62459
63887 6036
64655 6020
64783 16020
7927 5513190
20215 452234
36599 197361
14071 8073236
38647 78095303
15095 347866
23287 21281827
39671 4516591
51959 334432
45815 2833412
15607 330954
23799 20201862
40183 4302707
52471 325755
46327 2622503
30967 1626643
47351 261976
55543 15982250
15991 441726
24183 27165472
40567 5544402
52855 388131
46711 3931149
31351 2240756
47735 331082
55927 20199297
31863 2138460
48247 318722
56439 19297634
63607 1345399
16055 329995
24247 20086015
40631 4265367
52919 320097
46775 2590074
31415 1617673
47799 261380
55991 15897163
31927 1515377
48311 249020
56503 14963252
63671 1058551
32311 2134588
48695 318312
56887 19189316
64055 1343688
64567 1262986
32407 61943
48791 10009
56983 810781
64151 58584
64663 40317
65047 40688
31975 2630121
48359 423584
56551 26516008
63719 1964608
64615 3359337
64679 1786728
8061 1911848
20349 93778
36733 48376
14205 3304447
38781 27961018
15229 167250
23421 9183349
39805 1248643
52093 67200
45949 1471686
15741 167250
23933 9192523
40317 1252153
52605 67923
46461 1484323
31101 1159023
47485 90280
55677 5047199
15997 167345
24189 9192753
40573 1251597
52861 67888
46717 1469913
31357 1159411
47741 90335
55933 5048481
31869 1159363
48253 90335
56445 5057259
63613 451955
16189 167250
24381 9181687
40765 1248541
53053 67149
46909 1468946
31549 1159023
47933 90280
56125 5036363
32061 1159023
48445 90280
56637 5047097
63805 451695
32317 1159363
48701 90335
56893 5046423
64061 451955
64573 451955
32541 16508
48925 1343
57117 79365
64285 8299
64797 8299
65053 8318
32109 2508465
48493 289438
56685 15423789
63853 1599278
64621 1572561
64813 1572301
32373 2787803
48757 370482
56949 22616488
64117 1785133
64629 1598200
65077 1594933
4095 21673
6143 16463443
34815 448635
7167 805720
19455 34972
35839 16821
13311 1050237
37887 9916478
7679 809230
19967 35695
36351 17028
13823 1067174
38399 10264049
14847 64972
23039 3615621
39423 524837
51711 26331
45567 474722
7935 808658
20223 35689
36607 17006
14079 1050752
38655 9900880
15103 65074
23295 3615436
39679 523983
51967 26156
45823 459985
15615 65062
23807 3625918
40191 527493
52479 26879
46335 473387
30975 417661
47359 32722
55551 1717873
8063 1754256
20351 85058
36735 39827
14207 2876998
38783 26111085
15231 113435
23423 7439752
39807 1066054
52095 60803
45951 1359641
15743 113435
23935 7482790
40319 1080196
52607 63746
46463 1395146
31103 775020
47487 42936
55679 3292097
15999 113525
24191 7449845
40575 1068506
52863 61249
46719 1355858
31359 775388
47743 42986
55935 3258490
31871 775340
48255 42986
56447 3301528
63615 155351
8127 805618
20415 34921
36799 16770
14271 1048443
38847 9852881
15295 64972
23487 3604785
39871 521225
52159 25557
46015 459345
15807 64972
23999 3615519
40383 524735
52671 26280
46527 472928
31167 417293
47551 32672
55743 1708136
16063 65062
24255 3615082
40639 523881
52927 26105
46783 458010
31423 417661
47807 32722
55999 1707037
31935 417613
48319 32722
56511 1717771
63679 118587
16191 113435
24383 7439446
40767 1065748
53055 60650
46911 1355399
31551 775020
47935 42936
56127 3248753
32063 775020
48447 42936
56639 3291791
63807 155111
32319 775340
48703 42986
56895 3258184
64063 155351
64575 155351
16287 721
24479 37108
40863 5426
53151 270
47007 4735
31647 4201
48031 401
56223 17710
32159 4201
48543 401
56735 17750
63903 1506
32415 4220
48799 406
56991 18406
64159 1521
64671 1521
32543 7402
48927 502
57119 28934
64287 1845
64799 1845
65055 1860
15855 227019
24047 14398009
40431 1940636
52719 86888
46575 1525709
31215 1206218
47599 151767
55791 7433237
31983 1205391
48367 151225
56559 7433916
63727 680824
32111 3193900
48495 412486
56687 20456702
63855 1960767
64623 1959860
32175 1205071
48559 151175
56751 7424018
63919 680584
64687 679677
64815 1959620
64911 6005
16119 329995
24311 20086015
40695 4265367
52983 320097
46839 2590074
31479 1617673
47863 261380
56055 15897163
31991 1515377
48375 249020
56567 14963252
63735 1058551
32375 2134588
48759 318312
56951 19189316
64119 1343688
64631 1262986
32439 1511505
48823 248610
57015 14887442
64183 1056840
64695 976138
65079 1261941
65175 38065
64743 1786728
16253 167250
24445 9181687
40829 1248541
53117 67149
46973 1468946
31613 1159023
47997 90280
56189 5036363
32125 1159023
48509 90280
56701 5047097
63869 451695
32381 1159363
48765 90335
56957 5046423
64125 451955
64637 451955
32573 1159023
48957 90280
57149 5036261
64317 451695
64829 451695
65085 451955
65309 8299
64877 1572301
65141 1594933
8191 805618
20479 34921
36863 16770
14335 1048443
38911 9852881
15359 64972
23551 3604785
39935 521225
52223 25557
46079 459345
15871 64972
24063 3615519
40447 524735
52735 26280
46591 472928
31231 417293
47615 32672
55807 1708136
16127 65062
24319 3615082
40703 523881
52991 26105
46847 458010
31487 417661
47871 32722
56063 1707037
31999 417613
48383 32722
56575 1717771
63743 118587
16255 113435
24447 7439446
40831 1065748
53119 60650
46975 1355399
31615 775020
47999 42936
56191 3248753
32127 775020
48511 42936
56703 3291791
63871 155111
32383 775340
48767 42986
56959 3258184
64127 155351
64639 155351
16319 64972
24511 3604683
40895 521123
53183 25506
47039 457551
31679 417293
48063 32672
56255 1697300
32191 417293
48575 32672
56767 1708034
63935 118347
32447 417613
48831 32722
57023 1706935
64191 118587
64703 118587
32575 775020
48959 42936
57151 3248447
64319 155111
64831 155111
65087 155351
32671 4201
49055 401
57247 17708
64415 1506
64927 1506
65183 1521
65311 1845
32239 1205071
48623 151175
56815 7424018
63983 680584
64751 679677
64879 1959620
64943 679437
32503 1511505
48887 248610
57079 14887442
64247 1056840
64759 976138
65143 1261941
65207 975093
32637 1159023
49021 90280
57213 5036261
64381 451695
64893 451695
65149 451955
65341 451695
16383 64972
24575 3604683
40959 521123
53247 25506
47103 457551
31743 417293
48127 32672
56319 1697300
32255 417293
48639 32672
56831 1708034
63999 118347
32511 417613
48895 32722
57087 1706935
64255 118587
64767 118587
32639 775020
49023 42936
57215 3248447
64383 155111
64895 155111
65151 155351
32703 417293
49087 32672
57279 1697198
64447 118347
64959 118347
65215 118587
65343 155111
65439 1506
65007 679437
65271 975093
65405 451695
32767 417293
49151 32672
57343 1697198
64511 118347
65023 118347
65279 118587
65407 155111
65471 118347
65535 118347
2048 106546
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 211026
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
