16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52335 3330391
46191 142752328
30831 7157608
47215 1938924
55407 138092271
7599 7384431
19887 689101
36271 461581
13743 30078473
38319 358849565
14767 329146
22959 20249596
39343 7853684
51631 645280
45487 11284056
15535 1675424
23727 118694713
40111 42112430
52399 3100330
46255 133299682
30895 6278654
47279 1715642
55471 121614391
15663 314851
23855 18855393
40239 7212326
52527 583116
46383 9638229
31023 1195638
47407 330137
55599 19992687
31791 7049614
48175 1895422
56367 133317171
63535 7143441
15759 12436
23951 1012988
40335 439566
52623 41011
46479 894839
31119 45880
47503 14170
55695 1148137
31887 124176
48271 37015
56463 2880145
63631 137275
32015 39643
48399 12356
56591 977432
63759 45594
64527 131611
3831 242241
5879 247329041
34551 13444595
6903 2697381
19191 340486
35575 236725
13047 22239967
37623 168575287
7415 2879735
19703 334632
36087 216057
13559 20931781
38135 160484384
14583 61579
22775 8784885
39159 3181462
51447 318961
45303 6955493
7799 2324962
20087 304263
36471 208427
13943 20731437
38519 153780481
14967 58501
23159 6098905
39543 2627359
51831 288636
45687 6723135
15479 55856
23671 9930970
40055 3160207
52343 310075
46199 6629446
30839 206163
47223 63268
55415 10305125
7863 2301450
20151 301795
36535 206099
14007 20316242
38583 150375650
15031 58440
23223 6070089
39607 2605632
51895 286407
45751 6534568
15543 53936
23735 8264924
40119 2797417
52407 289915
46263 6325276
30903 196742
47287 61347
55479 8641545
15927 50889
24119 5581457
40503 2244333
52791 259905
46647 6081528
31287 181549
47671 58269
55863 5956712
31799 197962
48183 55631
56375 9809682
63543 205920
16023 1754
24215 202594
40599 84161
52887 10807
46743 165315
31383 6580
47767 2117
55959 234014
31895 5828
48279 1834
56471 216499
63639 6791
32279 5594
48663 1726
56855 194413
64023 6530
64535 5820
15591 1269492
23783 91519936
40167 32391964
52455 2402486
46311 113842061
30951 4736357
47335 1293633
55527 93200011
31847 5368655
48231 1444177
56423 101565802
63591 5419496
31911 4675239
48295 1267369
56487 90184007
63655 4726079
64551 5362885
64647 82344
2043 391735
3965 89162
6013 47447573
34685 4556130
7037 699975
19325 122429
35709 86185
13181 4401228
37757 40958752
7549 566023
19837 103050
36221 73253
13693 2709162
38269 31418251
14717 14377
22909 1667264
39293 676804
51581 100573
45437 1305363
7805 1475203
20093 239274
36477 174479
13949 9710312
38525 88390522
14973 37341
23165 4166508
39549 1750949
51837 232504
45693 3964991
15485 31262
23677 4214675
40061 1597843
52349 208060
46205 3007636
30845 116269
47229 38299
55421 4883740
7997 548487
20285 99470
36669 70176
14141 2623212
38717 29464852
15165 14232
23357 1629518
39741 657386
52029 96695
45885 1261953
15677 11582
23869 1281868
40253 530038
52541 82025
46397 762787
31037 44101
47421 14261
55613 1587700
15933 30105
24125 3333175
40509 1392949
52797 193306
46653 2787818
31293 111254
47677 37038
55869 3994982
31805 100000
48189 30977
56381 4089054
63549 115877
16157 1028
24349 133581
40733 59736
53021 9617
46877 164140
31517 4201
47901 1598
56093 183024
32029 3087
48413 1235
56605 157002
63773 4793
32285 5525
48669 2136
56861 268269
64029 9188
64541 6556
15725 110999
23917 8021477
40301 3407497
52589 343576
46445 6169630
31085 417007
47469 125814
55661 9461878
31853 1435942
48237 418266
56429 31984528
63597 1532138
32045 366642
48429 110101
56621 7690121
63789 410740
64557 1430669
64781 25644
15989 18611
24181 2069984
40565 873698
52853 112811
46709 2037617
31349 65954
47733 22573
55925 2406462
31861 60868
48245 19010
56437 2440029
63605 68185
32309 58397
48693 18433
56885 2003367
64053 65687
64565 60622
65045 2922
64613 1015137
2047 9871008
3071 140909
5119 91608382
33791 7005283
3583 120104
5631 77608082
34303 6041453
6655 1200989
18943 197819
35327 115936
12799 5394040
37375 59731641
3839 361185
5887 323107132
34559 19371513
6911 3892650
19199 536677
35583 351611
13055 27639856
37631 227065466
7423 4500772
19711 539455
36095 323617
13567 25684658
38143 219171641
14591 91163
22783 14584503
39167 4901808
51455 515001
45311 8944347
3967 118523
6015 75712617
34687 5907985
7039 1194906
19327 194839
35711 114501
13183 5368994
37759 58293764
7551 1059767
19839 173780
36223 99308
13695 4160905
38271 50268519
14719 26176
22911 3091511
39295 1158587
51583 164681
45439 1573443
7807 3376711
20095 476451
36479 306719
13951 24889757
38527 202766939
14975 84944
23167 9186378
39551 3780379
51839 452149
45695 8300617
15487 84439
23679 16978894
40063 5083617
52351 505100
46207 8378546
30847 321669
47231 94481
55423 17654360
4031 117582
6079 75038932
34751 5862446
7103 1184097
19391 194332
35775 113637
13247 5342248
37823 57822236
7615 1049091
19903 173318
36287 98491
13759 4138401
38335 49840751
14783 26175
22975 3086439
39359 1148474
51647 164362
45503 1562992
7871 3342523
20159 473521
36543 303574
14015 24451414
38591 198926132
15039 84882
23231 9152490
39615 3748539
51903 449601
45759 8100954
15551 80659
23743 13670546
40127 4369651
52415 466690
46271 7934653
30911 302947
47295 90699
55487 14350276
7999 1044234
20287 170753
36671 97268
14143 4121534
38719 48476168
15167 26101
23359 3062675
39743 1142981
52031 161937
45887 1558739
15679 23650
23871 2710673
40255 1014010
52543 145807
46399 1201522
31039 89595
47423 25944
55615 2999796
15935 74502
24127 8277665
40511 3250334
52799 404500
46655 7282136
31295 272426
47679 84480
55871 8955113
31807 304603
48191 83989
56383 16779808
63551 321183
8095 65792
20383 10996
36767 7209
14239 328804
38815 3435499
15263 1552
23455 188926
39839 76074
52127 10552
45983 138063
15775 1347
23967 161164
40351 67377
52639 9531
46495 104947
31135 5062
47519 1628
55711 191510
16031 3013
24223 353955
40607 146430
52895 19674
46751 259116
31391 11895
47775 3761
55967 418511
31903 9978
48287 3176
56479 382604
63647 12332
16159 1253
24351 149092
40735 61397
53023 8697
46879 92722
31519 4864
47903 1523
56095 178689
32031 4058
48415 1318
56607 152130
63775 5010
32287 9493
48671 2956
56863 337455
64031 11793
64543 9960
7663 7384431
19951 689101
36335 461581
13807 30078473
38383 358849565
14831 329146
23023 20249596
39407 7853684
51695 645280
45551 11284056
15599 1675424
23791 118694713
40175 42112430
52463 3100330
46319 133299682
30959 6278654
47343 1715642
55535 121614391
15727 314851
23919 18855393
40303 7212326
52591 583116
46447 9638229
31087 1195638
47471 330137
55663 19992687
31855 7049614
48239 1895422
56431 133317171
63599 7143441
15791 312311
23983 18577344
40367 7085088
52655 574739
46511 9547045
31151 1187689
47535 327596
55727 19696622
31919 6170662
48303 1672142
56495 116888235
63663 6264487
32047 1152008
48431 313693
56623 18383009
63791 1191764
64559 7041106
32143 39467
48527 12304
56719 969257
63887 45417
64655 123446
64783 39310
7927 2301450
20215 301795
36599 206099
14071 20316242
38647 150375650
15095 58440
23287 6070089
39671 2605632
51959 286407
45815 6534568
15607 53936
23799 8264924
40183 2797417
52471 289915
46327 6325276
30967 196742
47351 61347
55543 8641545
15991 50889
24183 5581457
40567 2244333
52855 259905
46711 6081528
31351 181549
47735 58269
55927 5956712
31863 197962
48247 55631
56439 9809682
63607 205920
16055 50829
24247 5552799
40631 2222739
52919 257721
46775 5906842
31415 181428
47799 58208
55991 5930520
31927 188542
48311 53711
56503 8146260
63671 196499
32311 173356
48695 50664
56887 5463001
64055 181306
64567 197740
32407 5592
48791 1725
56983 193862
64151 6527
64663 5778
65047 5544
31975 4675239
48359 1267369
56551 90184007
63719 4726079
64615 5362885
64679 4669469
8061 548487
20349 99470
36733 70176
14205 2623212
38781 29464852
15229 14232
23421 1629518
39805 657386
52093 96695
45949 1261953
15741 11582
23933 1281868
40317 530038
52605 82025
46461 762787
31101 44101
47485 14261
55677 1587700
15997 30105
24189 3333175
40573 1392949
52861 193306
46717 2787818
31357 111254
47741 37038
55933 3994982
31869 100000
48253 30977
56445 4089054
63613 115877
16189 11486
24381 1251561
40765 513852
53053 79260
46909 735779
31549 43928
47933 14116
56125 1554041
32061 36779
48445 11475
56637 1226681
63805 43976
32317 95043
48701 29820
56893 3213538
64061 110862
64573 99650
32541 2538
48925 995
57117 124988
64285 4146
64797 3037
65053 5423
32109 366642
48493 110101
56685 7690121
63853 410740
64621 1430669
64813 364596
32373 58397
48757 18433
56949 2003367
64117 65687
64629 60622
65077 58151
4095 117582
6143 75038932
34815 5862446
7167 1184097
19455 194332
35839 113637
13311 5342248
37887 57822236
7679 1049091
19967 173318
36351 98491
13823 4138401
38399 49840751
14847 26175
23039 3086439
39423 1148474
51711 164362
45567 1562992
7935 3342523
20223 473521
36607 303574
14079 24451414
38655 198926132
15103 84882
23295 9152490
39679 3748539
51967 449601
45823 8100954
15615 80659
23807 13670546
40191 4369651
52479 466690
46335 7934653
30975 302947
47359 90699
55551 14350276
8063 1044234
20351 170753
36735 97268
14207 4121534
38783 48476168
15231 26101
23423 3062675
39807 1142981
52095 161937
45951 1558739
15743 23650
23935 2710673
40319 1014010
52607 145807
46463 1201522
31103 89595
47487 25944
55679 2999796
15999 74502
24191 8277665
40575 3250334
52863 404500
46719 7282136
31359 272426
47743 84480
55935 8955113
31871 304603
48255 83989
56447 16779808
63615 321183
8127 1033558
20415 170291
36799 96451
14271 4099031
38847 48048405
15295 26100
23487 3057603
39871 1132868
52159 161618
46015 1548288
15807 23650
23999 2705759
40383 1004030
52671 145533
46527 1191928
31167 89594
47551 25943
55743 2996680
16063 74442
24255 8244093
40639 3218760
52927 402042
46783 7097211
31423 272304
47807 84418
55999 8925805
31935 285883
48319 80209
56511 13476040
63679 302461
16191 23607
24383 2684508
40767 999556
53055 143423
46911 1189309
31551 89521
47935 25869
56127 2974731
32063 82074
48447 23425
56639 2633922
63807 89352
32319 255376
48703 74052
56895 8084243
64063 271940
64575 304159
16287 1253
24479 148802
40863 61173
53151 8682
47007 92296
31647 4863
48031 1522
56223 178433
32159 4058
48543 1318
56735 151968
63903 5009
32415 9491
48799 2955
56991 336742
64159 11789
64671 9878
32543 3887
48927 1224
57119 140932
64287 4811
64799 4008
65055 9393
15855 312311
24047 18577344
40431 7085088
52719 574739
46575 9547045
31215 1187689
47599 327596
55791 19696622
31983 6170662
48367 1672142
56559 116888235
63727 6264487
32111 1152008
48495 313693
56687 18383009
63855 1191764
64623 7041106
32175 1144060
48559 311153
56751 18107348
63919 1183815
64687 6162154
64815 1149291
64911 39134
16119 50829
24311 5552799
40695 2222739
52983 257721
46839 5906842
31479 181428
47863 58208
56055 5930520
31991 188542
48375 53711
56567 8146260
63735 196499
32375 173356
48759 50664
56951 5463001
64119 181306
64631 197740
32439 173236
48823 50604
57015 5436967
64183 181185
64695 188320
65079 173134
65175 5542
64743 4669469
16253 11486
24445 1251561
40829 513852
53117 79260
46973 735779
31613 43928
47997 14116
56189 1554041
32125 36779
48509 11475
56701 1226681
63869 43976
32381 95043
48765 29820
56957 3213538
64125 110862
64637 99650
32573 36633
48957 11379
57149 1199366
64317 43803
64829 36675
65085 94693
65309 2488
64877 364596
65141 58151
8191 1033558
20479 170291
36863 96451
14335 4099031
38911 48048405
15359 26100
23551 3057603
39935 1132868
52223 161618
46079 1548288
15871 23650
24063 2705759
40447 1004030
52735 145533
46591 1191928
31231 89594
47615 25943
55807 2996680
16127 74442
24319 8244093
40703 3218760
52991 402042
46847 7097211
31487 272304
47871 84418
56063 8925805
31999 285883
48383 80209
56575 13476040
63743 302461
16255 23607
24447 2684508
40831 999556
53119 143423
46975 1189309
31615 89521
47999 25869
56191 2974731
32127 82074
48511 23425
56703 2633922
63871 89352
32383 255376
48767 74052
56959 8084243
64127 271940
64639 304159
16319 23607
24511 2679594
40895 989576
53183 143149
47039 1179715
31679 89520
48063 25868
56255 2971615
32191 82074
48575 23425
56767 2630964
63935 89351
32447 255256
48831 73992
57023 8055251
64191 271818
64703 285439
32575 82008
48959 23382
57151 2610589
64319 89278
64831 81852
65087 254932
32671 3887
49055 1224
57247 140770
64415 4810
64927 4008
65183 9391
65311 3837
32239 1144060
48623 311153
56815 18107348
63983 1183815
64751 6162154
64879 1149291
64943 1141343
32503 173236
48887 50604
57079 5436967
64247 181185
64759 188320
65143 173134
65207 173014
32637 36633
49021 11379
57213 1199366
64381 43803
64893 36675
65149 94693
65341 36529
16383 23607
24575 2679594
40959 989576
53247 143149
47103 1179715
31743 89520
48127 25868
56319 2971615
32255 82074
48639 23425
56831 2630964
63999 89351
32511 255256
48895 73992
57087 8055251
64255 271818
64767 285439
32639 82008
49023 23382
57215 2610589
64383 89278
64895 81852
65151 254932
32703 82008
49087 23382
57279 2607631
64447 89277
64959 81852
65215 254812
65343 81786
65439 3837
65007 1141343
65271 173014
65405 36529
32767 82008
49151 23382
57343 2607631
64511 89277
65023 81852
65279 254812
65407 81786
65471 81786
65535 81786
2048 43790
8192 1
1 2354987
4096 2963664
1024 2
4 23017168
32768 3
16 123643
2 610089
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
