16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63631 8671
32015 2740
48399 806
56591 286515
63759 4684
64527 6466
3831 118606
5879 219477248
34551 4326570
6903 1991203
19191 126038
35575 110618
13047 3789645
37623 66197304
7415 1785345
19703 117914
36087 105801
13559 3484226
38135 60382299
14583 15352
22775 7208400
39159 1964386
51447 112492
45303 607662
7799 2873577
20087 161402
36471 158386
13943 6494485
38519 98702683
14967 25502
23159 10937987
39543 3083076
51831 153550
45687 1021414
15479 23110
23671 9950401
40055 2859449
52343 145335
46199 972627
30839 100575
47223 25581
55415 10896869
7863 1771720
20151 115843
36535 103608
14007 3433223
38583 59819089
15031 15273
23223 7183235
39607 1946927
51895 110253
45751 599097
15543 13229
23735 6381302
40119 1749342
52407 102786
46263 542968
30903 60993
47287 15352
55479 7148400
15927 23096
24119 9931102
40503 2831985
52791 143443
46647 952715
31287 100470
47671 25502
55863 10872362
31799 92044
48183 23110
56375 9891592
63543 100575
16023 535
24215 211377
40599 70535
52887 6334
46743 27229
31383 3306
47767 1011
55959 355117
31895 1899
48279 567
56471 216892
63639 3515
32279 2281
48663 648
56855 253549
64023 4045
64535 2367
15591 21341
23783 11649630
40167 3148458
52455 151353
46311 874727
30951 100176
47335 24077
55527 12403617
31847 207743
48231 47154
56423 25901986
63591 217254
31911 92181
48295 21341
56487 11506322
63655 100176
64551 207743
64647 3570
2043 674982
3965 91377
6013 162722564
34685 3465193
7037 1685359
19325 97482
35709 86319
13181 2638107
37757 49532601
7549 1477966
19837 88983
36221 80755
13693 2308668
38269 44045052
14717 11768
22909 6173945
39293 1663204
51581 86552
45437 453877
7805 3132036
20093 186718
36477 170385
13949 5241770
38525 95131303
14973 25154
23165 12931174
39549 3516101
51837 181727
45693 984843
15485 20818
23677 11255627
40061 3089184
52349 164636
46205 867950
30845 103473
47229 25370
55421 12894057
7997 1463255
20285 86903
36669 78955
14141 2284611
38717 43173923
15165 11660
23357 6132042
39741 1643319
52029 84456
45885 446587
15677 9594
23869 5346860
40253 1441637
52541 76377
46397 389630
31037 48598
47421 11768
55613 6115622
15933 20762
24125 11202859
40509 3059590
52797 161224
46653 856568
31293 103029
47677 25154
55869 12815057
31805 88499
48189 20818
56381 11148037
63549 103473
16157 647
24349 230089
40733 83715
53021 6292
46877 30040
31517 3427
47901 1125
56093 375238
32029 2186
48413 807
56605 246085
63773 3817
32285 3998
48669 1325
56861 461960
64029 7101
64541 4482
15725 11021
23917 6180114
40301 1880173
52589 93594
46445 497212
31085 53877
47469 13621
55661 6987049
31853 123829
48237 29064
56429 16157954
63597 140307
32045 46100
48429 11021
56621 6093880
63789 53877
64557 123829
64781 3049
15989 11169
24181 5815972
40565 1601980
52853 83466
46709 458656
31349 53756
47733 13263
55925 6571458
31861 46884
48245 11197
56437 5789732
63605 53978
32309 46818
48693 11169
56885 5765703
64053 53756
64565 46884
65045 1992
64613 93664
2047 15328198
3071 115033
5119 200113723
33791 4115695
3583 108340
5631 181048147
34303 3857495
6655 1814137
18943 118073
35327 100693
12799 3007381
37375 57316961
3839 229109
5887 405481963
34559 8272215
6911 3839607
19199 245775
35583 212838
13055 6874171
37631 125135056
7423 3406465
19711 228827
36095 202673
13567 6239492
38143 112881281
14591 28650
22783 14044167
39167 3784865
51455 218391
45311 1137918
3967 131554
6015 241277861
34687 4656104
7039 2240228
19327 133803
35711 123046
13183 4056794
37759 72118968
7551 1991776
19839 124967
36223 116931
13695 3688102
38271 65552547
14719 16619
22911 8395173
39295 2205873
51583 119691
45439 656072
7807 4880866
20095 287757
36479 276726
13951 10245653
38527 165569491
14975 42310
23167 19470459
39551 5324978
51839 274466
45695 1694319
15487 37283
23679 17383782
40063 4850765
52351 257296
46207 1590067
30847 172564
47231 42468
55423 19387710
4031 106623
6079 179602968
34751 3790467
7103 1800193
19391 115627
35775 98962
13247 2986874
37823 56572498
7615 1591982
19903 107540
36287 93371
13759 2642013
38335 50633999
14783 13069
22975 6692537
39359 1771183
51647 102572
45503 506680
7871 3379215
20159 224685
36543 198287
14015 6137486
38591 111754861
15039 28492
23231 13993837
39615 3749947
51903 213913
45759 1120788
15551 24200
23743 12297700
40127 3332010
52415 198290
46271 1003622
30911 115457
47295 28650
55487 13923050
7999 1982021
20287 122896
36671 115508
14143 3677550
38719 65132758
15167 16540
23359 8370008
39743 2192284
52031 117452
45887 651371
15679 14148
23871 7383939
40255 1950597
52543 109237
46399 585356
31039 70939
47423 16619
55615 8331171
15935 37255
24127 17345184
40511 4795837
52799 253512
46655 1550243
31295 172354
47679 42310
55871 19338696
31807 154557
48191 37283
56383 17264208
63551 172564
8095 72699
20383 7870
36767 6120
14239 132090
38815 3150868
15263 994
23455 357600
39839 110198
52127 7627
45983 36391
15775 550
23967 219655
40351 74467
52639 6946
46495 29773
31135 3455
47519 1085
55711 371461
16031 1068
24223 425790
40607 142118
52895 12962
46751 55067
31391 6742
47775 2057
55967 726833
31903 3791
48287 1132
56479 435881
63647 7160
16159 577
24351 234642
40735 76539
53023 6560
46879 29115
31519 3792
47903 1116
56095 410778
32031 2114
48415 609
56607 239978
63775 4001
32287 4362
48671 1240
56863 488126
64031 8080
64543 4534
7663 1953779
19951 141141
36335 113329
13807 3452012
38383 64778046
14831 14717
23023 7483859
39407 2149528
51695 122415
45551 650624
15599 35081
23791 19308726
40175 5352997
52463 262700
46319 1523372
30959 166964
47343 40413
55535 20877641
15727 16218
23919 8588280
40303 2466517
52591 135668
46447 772040
31087 77334
47471 19097
55663 9513922
31855 299690
48239 68106
56431 37514185
63599 319117
15791 12186
23983 6604755
40367 1904168
52655 111091
46511 572958
31151 58318
47535 14717
55727 7351601
31919 150728
48303 35081
56495 19036420
63663 166964
32047 68126
48431 16218
56623 8452251
63791 77334
64559 299690
32143 2415
48527 735
56719 250264
63887 4088
64655 5157
64783 2740
7927 1771720
20215 115843
36599 103608
14071 3433223
38647 59819089
15095 15273
23287 7183235
39671 1946927
51959 110253
45815 599097
15607 13229
23799 6381302
40183 1749342
52471 102786
46327 542968
30967 60993
47351 15352
55543 7148400
15991 23096
24183 9931102
40567 2831985
52855 143443
46711 952715
31351 100470
47735 25502
55927 10872362
31863 92044
48247 23110
56439 9891592
63607 100575
16055 13215
24247 6362003
40631 1736068
52919 100894
46775 537252
31415 60888
47799 15273
55991 7123893
31927 53978
48311 13229
56503 6328771
63671 60993
32311 92020
48695 23096
56887 9872951
64055 100470
64567 92044
32407 1813
48791 535
56983 204010
64151 3306
64663 1899
65047 2281
31975 92181
48359 21341
56551 11506322
63719 100176
64615 207743
64679 92181
8061 1463255
20349 86903
36733 78955
14205 2284611
38781 43173923
15229 11660
23421 6132042
39805 1643319
52093 84456
45949 446587
15741 9594
23933 5346860
40317 1441637
52605 76377
46461 389630
31101 48598
47485 11768
55677 6115622
15997 20762
24189 11202859
40573 3059590
52861 161224
46717 856568
31357 103029
47741 25154
55933 12815057
31869 88499
48253 20818
56445 11148037
63613 103473
16189 9566
24381 5320476
40765 1428130
53053 74671
46909 385229
31549 48376
47933 11660
56125 6076122
32061 41504
48445 9594
56637 5294396
63805 48598
32317 88367
48701 20762
56893 11099979
64061 103029
64573 88499
32541 1944
48925 647
57117 223246
64285 3427
64797 2186
65053 3998
32109 46100
48493 11021
56685 6093880
63853 53877
64621 123829
64813 46100
32373 46818
48757 11169
56949 5765703
64117 53756
64629 46884
65077 46818
4095 106623
6143 179602968
34815 3790467
7167 1800193
19455 115627
35839 98962
13311 2986874
37887 56572498
7679 1591982
19967 107540
36351 93371
13823 2642013
38399 50633999
14847 13069
23039 6692537
39423 1771183
51711 102572
45567 506680
7935 3379215
20223 224685
36607 198287
14079 6137486
38655 111754861
15103 28492
23295 13993837
39679 3749947
51967 213913
45823 1120788
15615 24200
23807 12297700
40191 3332010
52479 198290
46335 1003622
30975 115457
47359 28650
55551 13923050
8063 1982021
20351 122896
36735 115508
14207 3677550
38783 65132758
15231 16540
23423 8370008
39807 2192284
52095 117452
45951 651371
15743 14148
23935 7383939
40319 1950597
52607 109237
46463 585356
31103 70939
47487 16619
55679 8331171
15999 37255
24191 17345184
40575 4795837
52863 253512
46719 1550243
31359 172354
47743 42310
55935 19338696
31871 154557
48255 37283
56447 17264208
63615 172564
8127 1582227
20415 105469
36799 91952
14271 2631488
38847 50214834
15295 12990
23487 6667372
39871 1757594
52159 100333
46015 501985
15807 10946
23999 5866956
40383 1556139
52671 92866
46527 442818
31167 53573
47551 13069
55743 6634214
16063 24172
24255 12259102
40639 3305462
52927 194506
46783 992190
31423 115247
47807 28492
55999 13874036
31935 100641
48319 24200
56511 12190078
63679 115457
16191 14134
24383 7364640
40767 1941193
53055 107345
46911 583504
31551 70834
47935 16540
56127 8306664
32063 62408
48447 14148
56639 7325894
63807 70939
32319 154509
48703 37255
56895 17226926
64063 172354
64575 154557
16287 518
24479 205990
40863 68553
53151 6229
47007 26276
31647 3246
48031 994
56223 349733
32159 1839
48543 550
56735 211508
63903 3455
32415 3619
48799 1068
56991 410117
64159 6742
64671 3791
32543 2028
48927 577
57119 227096
64287 3792
64799 2114
65055 4362
15855 12186
24047 6604755
40431 1904168
52719 111091
46575 572958
31215 58318
47599 14717
55791 7351601
31983 150728
48367 35081
56559 19036420
63727 166964
32111 68126
48495 16218
56687 8452251
63855 77334
64623 299690
32175 50626
48559 12186
56751 6479430
63919 58318
64687 150728
64815 68126
64911 2415
16119 13215
24311 6362003
40695 1736068
52983 100894
46839 537252
31479 60888
47863 15273
56055 7123893
31991 53978
48375 13229
56567 6328771
63735 60993
32375 92020
48759 23096
56951 9872951
64119 100470
64631 92044
32439 53954
48823 13215
57015 6310130
64183 60888
64695 53978
65079 92020
65175 1813
64743 92181
16253 9566
24445 5320476
40829 1428130
53117 74671
46973 385229
31613 48376
47997 11660
56189 6076122
32125 41504
48509 9594
56701 5294396
63869 48598
32381 88367
48765 20762
56957 11099979
64125 103029
64637 88499
32573 41438
48957 9566
57149 5270367
64317 48376
64829 41504
65085 88367
65309 1944
64877 46100
65141 46818
8191 1582227
20479 105469
36863 91952
14335 2631488
38911 50214834
15359 12990
23551 6667372
39935 1757594
52223 100333
46079 501985
15871 10946
24063 5866956
40447 1556139
52735 92866
46591 442818
31231 53573
47615 13069
55807 6634214
16127 24172
24319 12259102
40703 3305462
52991 194506
46847 992190
31487 115247
47871 28492
56063 13874036
31999 100641
48383 24200
56575 12190078
63743 115457
16255 14134
24447 7364640
40831 1941193
53119 107345
46975 583504
31615 70834
47999 16540
56191 8306664
32127 62408
48511 14148
56703 7325894
63871 70939
32383 154509
48767 37255
56959 17226926
64127 172354
64639 154557
16319 10932
24511 5847657
40895 1546735
53183 90974
47039 440972
31679 53468
48063 12990
56255 6609707
32191 46558
48575 10946
56767 5814585
63935 53573
32447 100593
48831 24172
57023 12152796
64191 115247
64703 100641
32575 62384
48959 14134
57151 7307253
64319 70834
64831 62408
65087 154509
32671 1753
49055 518
57247 198626
64415 3246
64927 1839
65183 3619
65311 2028
32239 50626
48623 12186
56815 6479430
63983 58318
64751 150728
64879 68126
64943 50626
32503 53954
48887 13215
57079 6310130
64247 60888
64759 53978
65143 92020
65207 53954
32637 41438
49021 9566
57213 5270367
64381 48376
64893 41504
65149 88367
65341 41438
16383 10932
24575 5847657
40959 1546735
53247 90974
47103 440972
31743 53468
48127 12990
56319 6609707
32255 46558
48639 10946
56831 5814585
63999 53573
32511 100593
48895 24172
57087 12152796
64255 115247
64767 100641
32639 62384
49023 14134
57215 7307253
64383 70834
64895 62408
65151 154509
32703 46534
49087 10932
57279 5795944
64447 53468
64959 46558
65215 100593
65343 62384
65439 1753
65007 50626
65271 53954
65405 41438
32767 46534
49151 10932
57343 5795944
64511 53468
65023 46558
65279 100593
65407 62384
65471 46534
65535 46534
2048 35103
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 1087867
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
