16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36087 26386
13559 3331736
38135 15860192
14583 55962
22775 1328286
39159 336412
51447 37284
45303 2438033
7799 336794
20087 39804
36471 26320
13943 3053413
38519 13647352
14967 55686
23159 1320630
39543 334406
51831 37164
45687 2201729
15479 54356
23671 1288299
40055 325216
52343 36301
46199 2389754
30839 192038
47223 54214
55415 1296169
7863 336794
20151 39804
36535 26320
14007 3053413
38583 13647352
15031 55686
23223 1320630
39607 334406
51895 37164
45751 2201729
15543 54356
23735 1288299
40119 325216
52407 36301
46263 2389754
30903 192038
47287 54214
55479 1296169
15927 54080
24119 1280643
40503 323210
52791 36181
46647 2153471
31287 191030
47671 53938
55863 1288513
31799 186063
48183 52636
56375 1256686
63543 188624
16023 2163
24215 47465
40599 12984
52887 1559
46743 81900
31383 6979
47767 2149
55959 49151
31895 6566
48279 2080
56471 46431
63639 6834
32279 6432
48663 2027
56855 45375
64023 6700
64535 6293
15591 1069220
23783 16009768
40167 4032029
52455 405820
46311 39398186
30951 2697996
47335 935538
55527 14312648
31847 2675901
48231 928601
56423 14211063
63591 2340035
31911 2675901
48295 928601
56487 14211063
63655 2340035
64551 2320520
64647 47334
2043 57718
3965 31975
6013 20759229
34685 1725115
7037 375348
19325 52116
35709 32270
13181 3302002
37757 14427927
7549 325273
19837 47464
36221 30145
13693 3033908
38269 12996283
14717 59109
22909 1311758
39293 370094
51581 48812
45437 2459441
7805 749763
20093 107205
36477 67719
13949 6934289
38525 30411178
14973 133718
23165 2974950
39549 830291
51837 106849
45693 5437480
15485 115623
23677 2682109
40061 732655
52349 98148
46205 5311558
30845 409339
47229 133354
55421 2996700
7997 315287
20285 46287
36669 29410
14141 2789105
38717 12311225
15165 56350
23357 1245234
39741 357435
52029 46760
45885 2246335
15677 47305
23869 1096444
40253 308290
52541 42429
46397 2117498
31037 166697
47421 56301
55613 1256359
15933 111497
24125 2609413
40509 713320
52797 96035
46653 4774133
31293 385967
47677 128896
55869 2865730
31805 335551
48189 111013
56381 2575377
63549 395841
16157 6171
24349 115454
40733 33823
53021 4727
46877 206151
31517 21856
47901 7673
56093 137224
32029 23039
48413 8095
56605 143272
63773 28081
32285 34934
48669 12030
56861 231523
64029 42825
64541 44945
15725 363384
23917 5694008
40301 1656396
52589 183391
46445 13396537
31085 1121458
47469 383799
55661 6788474
31853 3658896
48237 1151132
56429 19028627
63597 3461612
32045 872288
48429 307049
56621 5267354
63789 1003339
64557 2943711
64781 120717
15989 65639
24181 1524834
40565 407017
52853 53576
46709 2814477
31349 229538
47733 74016
55925 1649222
31861 204090
48245 65077
56437 1501592
63605 233737
32309 198152
48693 63605
56885 1472429
64053 224253
64565 198357
65045 17237
64613 2131629
2047 1628408
3071 19489
5119 13693366
33791 952693
3583 18932
5631 13347404
34303 931290
6655 226854
18943 27876
35327 18195
12799 1981520
37375 8486465
3839 47849
5887 35229199
34559 2326996
6911 578496
19199 69335
35583 45346
13055 5112896
37631 22471789
7423 561411
19711 67549
36095 44303
13567 5538336
38143 26371799
14591 92826
22783 2131354
39167 559849
51455 63507
45311 4075041
3967 18866
6015 13280412
34687 925956
7039 224848
19327 27756
35711 18129
13183 1969999
37759 8452456
7551 215506
19839 26837
36223 17588
13695 1917732
38271 8231065
14719 36422
22911 777483
39295 216723
51583 25463
45439 1390989
7807 555800
20095 67257
36479 44132
13951 4980969
38527 21942487
14975 92092
23167 2109646
39551 554238
51839 63215
45695 3602164
15487 89614
23679 2051380
40063 537457
52351 61541
46207 3980411
30847 298691
47231 89788
55423 2072750
4031 18866
6079 13280412
34751 925956
7103 224848
19391 27756
35775 18129
13247 1969999
37823 8452456
7615 215506
19903 26837
36287 17588
13759 1917732
38335 8231065
14783 36422
22975 777483
39359 216723
51647 25463
45503 1390989
7871 555800
20159 67257
36543 44132
14015 4980969
38591 21942487
15039 92092
23231 2109646
39615 554238
51903 63215
45759 3602164
15551 89614
23743 2051380
40127 537457
52415 61541
46271 3980411
30911 298691
47295 89788
55487 2072750
7999 213500
20287 26717
36671 17522
14143 1906289
38719 8197191
15167 36146
23359 769827
39743 214717
52031 25343
45887 1383987
15679 34816
23871 737496
40255 205527
52543 24480
46399 1344734
31039 105145
47423 35132
55615 751388
15935 88880
24127 2029672
40511 531846
52799 61249
46655 3507576
31295 295947
47679 89054
55871 2051042
31807 286741
48191 86632
56383 1993784
63551 292611
8095 11958
20383 1525
36767 922
14239 99870
38815 420415
15263 2001
23455 42812
39839 12110
52127 1440
45983 70269
15775 1930
23967 40020
40351 11543
52639 1388
46495 70761
31135 5825
47519 1924
55711 41811
16031 4048
24223 87755
40607 24446
52895 2961
46751 151379
31391 12694
47775 4028
55967 90864
31903 11924
48287 3904
56479 85916
63647 12471
16159 1877
24351 38964
40735 11210
53023 1350
46879 67433
31519 5691
47903 1871
56095 40755
32031 5278
48415 1802
56607 38035
63775 5557
32287 11600
48671 3784
56863 83312
64031 12147
64543 11389
7663 1139064
19951 115802
36335 66346
13807 12151747
38383 46842899
14831 254550
23023 3166978
39407 1015428
51695 103563
45551 8760656
15599 1421227
23791 20141683
40175 5355918
52463 547424
46319 51636276
30959 3416383
47343 1225272
55535 18053959
15727 249691
23919 3077798
40303 992301
52591 100696
46447 8489042
31087 529821
47471 203151
55663 2808034
31855 3377720
48239 1214525
56431 17864772
63599 2923279
15791 249691
23983 3077798
40367 992301
52655 100696
46511 8489042
31151 529821
47535 203151
55727 2808034
31919 3377720
48303 1214525
56495 17864772
63663 2923279
32047 514247
48431 199568
56623 2723534
63791 428355
64559 2889776
32143 27875
48527 9760
56719 135593
63887 21375
64655 66529
64783 19782
7927 336794
20215 39804
36599 26320
14071 3053413
38647 13647352
15095 55686
23287 1320630
39671 334406
51959 37164
45815 2201729
15607 54356
23799 1288299
40183 325216
52471 36301
46327 2389754
30967 192038
47351 54214
55543 1296169
15991 54080
24183 1280643
40567 323210
52855 36181
46711 2153471
31351 191030
47735 53938
55927 1288513
31863 186063
48247 52636
56439 1256686
63607 188624
16055 54080
24247 1280643
40631 323210
52919 36181
46775 2153471
31415 191030
47799 53938
55991 1288513
31927 186063
48311 52636
56503 1256686
63671 188624
32311 185055
48695 52360
56887 1249030
64055 187616
64567 182733
32407 6432
48791 2027
56983 45375
64151 6700
64663 6293
65047 6159
31975 2675901
48359 928601
56551 14211063
63719 2340035
64615 2320520
64679 2320520
8061 315287
20349 46287
36733 29410
14205 2789105
38781 12311225
15229 56350
23421 1245234
39805 357435
52093 46760
45949 2246335
15741 47305
23933 1096444
40317 308290
52605 42429
46461 2117498
31101 166697
47485 56301
55677 1256359
15997 111497
24189 2609413
40573 713320
52861 96035
46717 4774133
31357 385967
47741 128896
55933 2865730
31869 335551
48253 111013
56445 2575377
63613 395841
16189 45333
24381 1063398
40765 299526
53053 41405
46909 1926448
31549 155375
47933 54168
56125 1194176
32061 129927
48445 45229
56637 1046546
63805 160322
32317 322947
48701 107887
56893 2510447
64061 376145
64573 324833
32541 16637
48925 5753
57117 110048
64285 20542
64797 21620
65053 33211
32109 872288
48493 307049
56685 5267354
63853 1003339
64621 2943711
64813 761265
32373 198152
48757 63605
56949 1472429
64117 224253
64629 198357
65077 194034
4095 18866
6143 13280412
34815 925956
7167 224848
19455 27756
35839 18129
13311 1969999
37887 8452456
7679 215506
19967 26837
36351 17588
13823 1917732
38399 8231065
14847 36422
23039 777483
39423 216723
51711 25463
45567 1390989
7935 555800
20223 67257
36607 44132
14079 4980969
38655 21942487
15103 92092
23295 2109646
39679 554238
51967 63215
45823 3602164
15615 89614
23807 2051380
40191 537457
52479 61541
46335 3980411
30975 298691
47359 89788
55551 2072750
8063 213500
20351 26717
36735 17522
14207 1906289
38783 8197191
15231 36146
23423 769827
39807 214717
52095 25343
45951 1383987
15743 34816
23935 737496
40319 205527
52607 24480
46463 1344734
31103 105145
47487 35132
55679 751388
15999 88880
24191 2029672
40575 531846
52863 61249
46719 3507576
31359 295947
47743 89054
55935 2051042
31871 286741
48255 86632
56447 1993784
63615 292611
8127 213500
20415 26717
36799 17522
14271 1906289
38847 8197191
15295 36146
23487 769827
39871 214717
52159 25343
46015 1383987
15807 34816
23999 737496
40383 205527
52671 24480
46527 1344734
31167 105145
47551 35132
55743 751388
16063 88880
24255 2029672
40639 531846
52927 61249
46783 3507576
31423 295947
47807 89054
55999 2051042
31935 286741
48319 86632
56511 1993784
63679 292611
16191 34540
24383 729840
40767 203521
53055 24360
46911 1337753
31551 104137
47935 34856
56127 743732
32063 99170
48447 33554
56639 711905
63807 102479
32319 283997
48703 85898
56895 1972076
64063 289867
64575 280829
16287 1877
24479 38964
40863 11210
53151 1350
47007 67433
31647 5691
48031 1871
56223 40755
32159 5278
48543 1802
56735 38035
63903 5557
32415 11600
48799 3784
56991 83312
64159 12147
64671 11389
32543 5144
48927 1749
57119 36979
64287 5423
64799 5016
65055 11065
15855 249691
24047 3077798
40431 992301
52719 100696
46575 8489042
31215 529821
47599 203151
55791 2808034
31983 3377720
48367 1214525
56559 17864772
63727 2923279
32111 514247
48495 199568
56687 2723534
63855 428355
64623 2889776
32175 514247
48559 199568
56751 2723534
63919 428355
64687 2889776
64815 415361
64911 19782
16119 54080
24311 1280643
40695 323210
52983 36181
46839 2153471
31479 191030
47863 53938
56055 1288513
31991 186063
48375 52636
56567 1256686
63735 188624
32375 185055
48759 52360
56951 1249030
64119 187616
64631 182733
32439 185055
48823 52360
57015 1249030
64183 187616
64695 182733
65079 181725
65175 6159
64743 2320520
16253 45333
24445 1063398
40829 299526
53117 41405
46973 1926448
31613 155375
47997 54168
56189 1194176
32125 129927
48509 45229
56701 1046546
63869 160322
32381 322947
48765 107887
56957 2510447
64125 376145
64637 324833
32573 123989
48957 43757
57149 1017383
64317 150838
64829 124942
65085 315459
65309 15781
64877 761265
65141 194034
8191 213500
20479 26717
36863 17522
14335 1906289
38911 8197191
15359 36146
23551 769827
39935 214717
52223 25343
46079 1383987
15871 34816
24063 737496
40447 205527
52735 24480
46591 1344734
31231 105145
47615 35132
55807 751388
16127 88880
24319 2029672
40703 531846
52991 61249
46847 3507576
31487 295947
47871 89054
56063 2051042
31999 286741
48383 86632
56575 1993784
63743 292611
16255 34540
24447 729840
40831 203521
53119 24360
46975 1337753
31615 104137
47999 34856
56191 743732
32127 99170
48511 33554
56703 711905
63871 102479
32383 283997
48767 85898
56959 1972076
64127 289867
64639 280829
16319 34540
24511 729840
40895 203521
53183 24360
47039 1337753
31679 104137
48063 34856
56255 743732
32191 99170
48575 33554
56767 711905
63935 102479
32447 283997
48831 85898
57023 1972076
64191 289867
64703 280829
32575 98162
48959 33278
57151 704249
64319 101471
64831 96588
65087 278085
32671 5144
49055 1749
57247 36979
64415 5423
64927 5016
65183 11065
65311 4882
32239 514247
48623 199568
56815 2723534
63983 428355
64751 2889776
64879 415361
64943 415361
32503 185055
48887 52360
57079 1249030
64247 187616
64759 182733
65143 181725
65207 181725
32637 123989
49021 43757
57213 1017383
64381 150838
64893 124942
65149 315459
65341 120619
16383 34540
24575 729840
40959 203521
53247 24360
47103 1337753
31743 104137
48127 34856
56319 743732
32255 99170
48639 33554
56831 711905
63999 102479
32511 283997
48895 85898
57087 1972076
64255 289867
64767 280829
32639 98162
49023 33278
57215 704249
64383 101471
64895 96588
65151 278085
32703 98162
49087 33278
57279 704249
64447 101471
64959 96588
65215 278085
65343 95580
65439 4882
65007 415361
65271 181725
65405 120619
32767 98162
49151 33278
57343 704249
64511 101471
65023 96588
65279 278085
65407 95580
65471 95580
65535 95580
2048 20833
8192 1
1 543002
4096 2963664
1024 2
4 23376607
32768 2
16 123643
2 49382
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
