16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19191 2243751
35575 927412
13047 3056069
37623 284774562
7415 12111147
19703 2331067
36087 961077
13559 3073911
38135 290480156
14583 30448
22775 32204993
39159 11163350
51447 2088323
45303 2153052
7799 11932390
20087 2268661
36471 938303
13943 3095026
38519 289891674
14967 31103
23159 31759425
39543 11005076
51831 2024961
45687 2169349
15479 31377
23671 32839808
40055 11354538
52343 2105862
46199 2182117
30839 109996
47223 28550
55415 30478219
7863 11675108
20151 2239314
36535 925276
14007 3030825
38583 283205982
15031 30103
23223 31019734
39607 10766667
51895 2003029
45751 2121252
15543 30377
23735 32100117
40119 11116129
52407 2083930
46263 2134020
30903 105832
47287 27550
55479 29790647
15927 31032
24119 31659922
40503 10960490
52791 2021183
46647 2151563
31287 107642
47671 28207
55863 29374119
31799 109752
48183 28482
56375 30379454
63543 95717
16023 1401
24215 977747
40599 329800
52887 58647
46743 73651
31383 6294
47767 1163
55959 861790
31895 7292
48279 1276
56471 904229
63639 5882
32279 6276
48663 1153
56855 858410
64023 4856
64535 5849
15591 107425
23783 53234920
40167 16464328
52455 2863990
46311 3363994
30951 636042
47335 63256
55527 44624518
31847 855163
48231 72525
56423 47171991
63591 349874
31911 634675
48295 63021
56487 44462424
63655 270290
64551 348515
64647 9751
2043 130413
3965 86001
6013 53547588
34685 1956687
7037 1243077
19325 154932
35709 78169
13181 413236
37757 34601974
7549 1240441
19837 154838
36221 78011
13693 409719
38269 34523496
14717 5807
22909 3277789
39293 1143002
51581 142847
45437 262761
7805 1240569
20093 154898
36477 78020
13949 409756
38525 34526569
14973 5807
23165 3278107
39549 1143050
51837 142859
45693 262791
15485 5807
23677 3275446
40061 1140414
52349 142765
46205 262288
30845 23947
47229 5386
55421 3059890
7997 1240441
20285 154838
36669 78011
14141 409719
38717 34523496
15165 5807
23357 3277789
39741 1143002
52029 142847
45885 262761
15677 5807
23869 3275128
40253 1140366
52541 142753
46397 262258
31037 23947
47421 5386
55613 3059812
15933 5807
24125 3275446
40509 1140414
52797 142765
46653 262288
31293 23947
47677 5386
55869 3059890
31805 23947
48189 5386
56381 3057229
63549 20185
16157 164
24349 59725
40733 19144
53021 2360
46877 5051
31517 851
47901 125
56093 52267
32029 851
48413 125
56605 52201
63773 509
32285 851
48669 125
56861 52311
64029 509
64541 509
15725 28604
23917 7795890
40301 2243714
52589 283392
46445 523498
31085 182851
47469 17255
55661 6014689
31853 182851
48237 17255
56429 6005422
63597 81481
32045 182851
48429 17255
56621 6005344
63789 81481
64557 81481
64781 1283
15989 15402
24181 14955257
40565 5264192
52853 967472
46709 1032207
31349 54778
47733 14035
55925 14069252
31861 54078
48245 13919
56437 14235429
63605 47947
32309 52856
48693 13725
56885 13722759
64053 46565
64565 45993
65045 2824
64613 152789
2047 5334436
3071 163525
5119 102226808
33791 3635827
3583 163525
5631 102110049
34303 3633625
6655 2435248
18943 304269
35327 150428
12799 879896
37375 65680594
3839 163525
5887 102113859
34559 3634463
6911 2435248
19199 304269
35583 150428
13055 879948
37631 65683541
7423 2435248
19711 304269
36095 150428
13567 877326
38143 65644055
14591 12838
22783 6590610
39167 2255846
51455 283956
45311 557096
3967 168652
6015 105503634
34687 3747273
7039 2554789
19327 313508
35711 154854
13183 907276
37759 67789790
7551 2554789
19839 313508
36223 154854
13695 904654
38271 67750304
14719 13526
22911 6957668
39295 2368129
51583 292624
45439 576159
7807 2554789
20095 313508
36479 154854
13951 904706
38527 67753251
14975 13526
23167 6957668
39551 2368129
51839 292624
45695 576211
15487 13526
23679 6957668
40063 2368129
52351 292624
46207 576067
30847 54592
47231 12684
55423 6562451
4031 163525
6079 102110049
34751 3633625
7103 2435248
19391 304269
35775 150428
13247 879896
37823 65680594
7615 2435248
19903 304269
36287 150428
13759 877274
38335 65641108
14783 12838
22975 6590610
39359 2255846
51647 283956
45503 557044
7871 2435248
20159 304269
36543 150428
14015 877326
38591 65644055
15039 12838
23231 6590610
39615 2255846
51903 283956
45759 557096
15551 12838
23743 6590610
40127 2255846
52415 283956
46271 556952
30911 52300
47295 11996
55487 6203567
7999 2554789
20287 313508
36671 154854
14143 904654
38719 67750304
15167 13526
23359 6957668
39743 2368129
52031 292624
45887 576159
15679 13526
23871 6957668
40255 2368129
52543 292624
46399 576015
31039 54592
47423 12684
55615 6562451
15935 13526
24127 6957668
40511 2368129
52799 292624
46655 576067
31295 54592
47679 12684
55871 6562451
31807 54592
48191 12684
56383 6562451
63551 47068
8095 40806
20383 4940
36767 2483
14239 15849
38815 1096894
15263 321
23455 116546
39839 36701
52127 4617
45983 10491
15775 321
23967 116546
40351 36701
52639 4617
46495 10483
31135 1709
47519 243
55711 102407
16031 321
24223 116630
40607 36738
52895 4622
46751 10499
31391 1709
47775 243
55967 102491
31903 1709
48287 243
56479 102491
63647 1025
16159 333
24351 121691
40735 38379
53023 4753
46879 10835
31519 1745
47903 255
56095 107368
32031 1745
48415 255
56607 107368
63775 1061
32287 1745
48671 255
56863 107452
64031 1061
64543 1061
7663 5200887
19951 641629
36335 327003
13807 1788768
38383 128027594
14831 48683
23023 14768715
39407 4650902
51695 597755
45551 1076332
15599 48683
23791 14764413
40175 4650902
52463 597755
46319 1076069
30959 277294
47343 32704
55535 12175291
15727 49371
23919 15327125
40303 4834311
52591 614783
46447 1112295
31087 279586
47471 33392
55663 12721921
31855 279586
48239 33392
56431 12721921
63599 137518
15791 48683
23983 14764413
40367 4650902
52655 597755
46511 1076017
31151 277294
47535 32704
55727 12175291
31919 277294
48303 32704
56495 12175291
63663 135226
32047 279586
48431 33392
56623 12721921
63791 137518
64559 137518
32143 5307
48527 534
56719 195616
63887 2568
64655 2568
64783 2604
7927 11675108
20215 2239314
36599 925276
14071 3030825
38647 283205982
15095 30103
23287 31019734
39671 10766667
51959 2003029
45815 2121252
15607 30377
23799 32100117
40183 11116129
52471 2083930
46327 2134020
30967 105832
47351 27550
55543 29790647
15991 31032
24183 31659922
40567 10960490
52855 2021183
46711 2151563
31351 107642
47735 28207
55927 29374119
31863 109752
48247 28482
56439 30379454
63607 95717
16055 30032
24247 30920231
40631 10722081
52919 1999251
46775 2103466
31415 103478
47799 27207
55991 28686547
31927 105588
48311 27482
56503 29691882
63671 91553
32311 107398
48695 28139
56887 29280553
64055 93369
64567 95473
32407 6228
48791 1139
56983 849134
64151 4808
64663 5801
65047 4791
31975 634675
48359 63021
56551 44462424
63719 270290
64615 348515
64679 268931
8061 1240441
20349 154838
36733 78011
14205 409719
38781 34523496
15229 5807
23421 3277789
39805 1143002
52093 142847
45949 262761
15741 5807
23933 3275128
40317 1140366
52605 142753
46461 262258
31101 23947
47485 5386
55677 3059812
15997 5807
24189 3275446
40573 1140414
52861 142765
46717 262288
31357 23947
47741 5386
55933 3059890
31869 23947
48253 5386
56445 3057229
63613 20185
16189 5807
24381 3275128
40765 1140366
53053 142753
46909 262258
31549 23947
47933 5386
56125 3059812
32061 23947
48445 5386
56637 3057151
63805 20185
32317 23947
48701 5386
56893 3057229
64061 20185
64573 20185
32541 851
48925 125
57117 52201
64285 509
64797 509
65053 509
32109 182851
48493 17255
56685 6005344
63853 81481
64621 81481
64813 81481
32373 52856
48757 13725
56949 13722759
64117 46565
64629 45993
65077 44777
4095 163525
6143 102110049
34815 3633625
7167 2435248
19455 304269
35839 150428
13311 879896
37887 65680594
7679 2435248
19967 304269
36351 150428
13823 877274
38399 65641108
14847 12838
23039 6590610
39423 2255846
51711 283956
45567 557044
7935 2435248
20223 304269
36607 150428
14079 877326
38655 65644055
15103 12838
23295 6590610
39679 2255846
51967 283956
45823 557096
15615 12838
23807 6590610
40191 2255846
52479 283956
46335 556952
30975 52300
47359 11996
55551 6203567
8063 2554789
20351 313508
36735 154854
14207 904654
38783 67750304
15231 13526
23423 6957668
39807 2368129
52095 292624
45951 576159
15743 13526
23935 6957668
40319 2368129
52607 292624
46463 576015
31103 54592
47487 12684
55679 6562451
15999 13526
24191 6957668
40575 2368129
52863 292624
46719 576067
31359 54592
47743 12684
55935 6562451
31871 54592
48255 12684
56447 6562451
63615 47068
8127 2435248
20415 304269
36799 150428
14271 877274
38847 65641108
15295 12838
23487 6590610
39871 2255846
52159 283956
46015 557044
15807 12838
23999 6590610
40383 2255846
52671 283956
46527 556900
31167 52300
47551 11996
55743 6203567
16063 12838
24255 6590610
40639 2255846
52927 283956
46783 556952
31423 52300
47807 11996
55999 6203567
31935 52300
48319 11996
56511 6203567
63679 44776
16191 13526
24383 6957668
40767 2368129
53055 292624
46911 576015
31551 54592
47935 12684
56127 6562451
32063 54592
48447 12684
56639 6562451
63807 47068
32319 54592
48703 12684
56895 6562451
64063 47068
64575 47068
16287 321
24479 116546
40863 36701
53151 4617
47007 10483
31647 1709
48031 243
56223 102407
32159 1709
48543 243
56735 102407
63903 1025
32415 1709
48799 243
56991 102491
64159 1025
64671 1025
32543 1745
48927 255
57119 107368
64287 1061
64799 1061
65055 1061
15855 48683
24047 14764413
40431 4650902
52719 597755
46575 1076017
31215 277294
47599 32704
55791 12175291
31983 277294
48367 32704
56559 12175291
63727 135226
32111 279586
48495 33392
56687 12721921
63855 137518
64623 137518
32175 277294
48559 32704
56751 12175291
63919 135226
64687 135226
64815 137518
64911 2568
16119 30032
24311 30920231
40695 10722081
52983 1999251
46839 2103466
31479 103478
47863 27207
56055 28686547
31991 105588
48375 27482
56567 29691882
63735 91553
32375 107398
48759 28139
56951 29280553
64119 93369
64631 95473
32439 103234
48823 27139
57015 28592981
64183 89205
64695 91309
65079 93125
65175 4743
64743 268931
16253 5807
24445 3275128
40829 1140366
53117 142753
46973 262258
31613 23947
47997 5386
56189 3059812
32125 23947
48509 5386
56701 3057151
63869 20185
32381 23947
48765 5386
56957 3057229
64125 20185
64637 20185
32573 23947
48957 5386
57149 3057151
64317 20185
64829 20185
65085 20185
65309 509
64877 81481
65141 44777
8191 2435248
20479 304269
36863 150428
14335 877274
38911 65641108
15359 12838
23551 6590610
39935 2255846
52223 283956
46079 557044
15871 12838
24063 6590610
40447 2255846
52735 283956
46591 556900
31231 52300
47615 11996
55807 6203567
16127 12838
24319 6590610
40703 2255846
52991 283956
46847 556952
31487 52300
47871 11996
56063 6203567
31999 52300
48383 11996
56575 6203567
63743 44776
16255 13526
24447 6957668
40831 2368129
53119 292624
46975 576015
31615 54592
47999 12684
56191 6562451
32127 54592
48511 12684
56703 6562451
63871 47068
32383 54592
48767 12684
56959 6562451
64127 47068
64639 47068
16319 12838
24511 6590610
40895 2255846
53183 283956
47039 556900
31679 52300
48063 11996
56255 6203567
32191 52300
48575 11996
56767 6203567
63935 44776
32447 52300
48831 11996
57023 6203567
64191 44776
64703 44776
32575 54592
48959 12684
57151 6562451
64319 47068
64831 47068
65087 47068
32671 1709
49055 243
57247 102407
64415 1025
64927 1025
65183 1025
65311 1061
32239 277294
48623 32704
56815 12175291
63983 135226
64751 135226
64879 137518
64943 135226
32503 103234
48887 27139
57079 28592981
64247 89205
64759 91309
65143 93125
65207 88961
32637 23947
49021 5386
57213 3057151
64381 20185
64893 20185
65149 20185
65341 20185
16383 12838
24575 6590610
40959 2255846
53247 283956
47103 556900
31743 52300
48127 11996
56319 6203567
32255 52300
48639 11996
56831 6203567
63999 44776
32511 52300
48895 11996
57087 6203567
64255 44776
64767 44776
32639 54592
49023 12684
57215 6562451
64383 47068
64895 47068
65151 47068
32703 52300
49087 11996
57279 6203567
64447 44776
64959 44776
65215 44776
65343 47068
65439 1025
65007 135226
65271 88961
65405 20185
32767 52300
49151 11996
57343 6203567
64511 44776
65023 44776
65279 44776
65407 47068
65471 44776
65535 44776
2048 31968
8192 1
1 350375
4096 2963664
1024 1
4 22678974
32768 1
16 392609
2 902050
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
