16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48175 463023
56367 3821699
63535 706233
15759 6206
23951 50537
40335 24458
52623 3212
46479 308081
31119 8786
47503 6111
55695 46967
31887 8778
48271 6107
56463 46851
63631 8718
32015 11141
48399 7548
56591 61940
63759 10994
64527 10986
3831 531426
5879 432211431
34551 19841951
6903 5849353
19191 942793
35575 459632
13047 76309954
37623 289893884
7415 6199971
19703 1028110
36087 493127
13559 76952073
38135 293517195
14583 1586632
22775 12497032
39159 5767479
51447 851750
45303 59337026
7799 7003429
20087 1105871
36471 552986
13943 96354414
38519 364271784
14967 1772249
23159 14214513
39543 6484545
51831 915111
45687 72008964
15479 1861016
23671 16290250
40055 7197200
52343 996228
46199 73283963
30839 2887098
47223 1864321
55415 14780194
7863 5588700
20151 922471
36535 448428
14007 72045777
38583 273058692
15031 1449466
23223 11134431
39607 5181628
51895 764799
45751 55189064
15543 1519284
23735 12003967
40119 5498889
52407 833921
46263 55704442
30903 2227103
47287 1534046
55479 10936161
15927 1712782
24119 13782644
40503 6245570
52791 899829
46647 68841059
31287 2628660
47671 1711830
55863 12380103
31799 2789870
48183 1799778
56375 14325433
63543 2791209
16023 46118
24215 385681
40599 172430
52887 26305
46743 1697891
31383 87911
47767 57571
55959 444033
31895 74622
48279 51542
56471 373830
63639 100430
32279 70416
48663 48032
56855 351099
64023 90057
64535 77417
15591 1484164
23783 11833291
40167 5456825
52455 817271
46311 56282577
30951 2185093
47335 1514534
55527 11031069
31847 3019130
48231 2032114
56423 15469340
63591 3046072
31911 2062309
48295 1436559
56487 10400779
63655 2115743
64551 2928951
64647 70269
2043 239299
3965 104530
6013 104143962
34685 4006550
7037 1225762
19325 164104
35709 93597
13181 17823568
37757 64804863
7549 1225221
19837 164041
36221 93527
13693 17772675
38269 64661555
14717 288393
22909 2351809
39293 1118221
51581 151716
45437 12593917
7805 1224850
20093 163903
36477 93481
13949 17767174
38525 64636230
14973 288344
23165 2350696
39549 1117850
51837 151578
45693 12589692
15485 288383
23677 2350658
40061 1118079
52349 151668
46205 12563017
30845 425355
47229 283706
55421 2226852
7997 1224829
20285 163894
36669 93478
14141 17766567
38717 64633028
15165 288344
23357 2350633
39741 1117829
52029 151569
45885 12589305
15677 288383
23869 2350595
40253 1118058
52541 151659
46397 12562630
31037 425355
47421 283706
55613 2226789
15933 288334
24125 2349482
40509 1117687
52797 151521
46653 12558405
31293 425208
47677 283657
55869 2225676
31805 425335
48189 283696
56381 2226552
63549 422246
16157 4721
24349 38321
40733 18199
53021 2440
46877 202901
31517 6836
47901 4648
56093 36439
32029 6835
48413 4647
56605 36424
63773 6771
32285 6832
48669 4646
56861 36421
64029 6816
64541 6767
15725 289461
23917 2358237
40301 1120504
52589 151771
46445 12580941
31085 426335
47469 284784
55661 2229271
31853 426315
48237 284774
56429 2228194
63597 423226
32045 426315
48429 284774
56621 2228131
63789 423226
64557 423206
64781 6787
15989 1131334
24181 9033011
40565 4072700
52853 636326
46709 36578237
31349 1689834
47733 1149325
55925 8330108
31861 1774558
48245 1210809
56437 8893584
63605 1818153
32309 1605043
48693 1094678
56885 7937619
64053 1642494
64565 1726324
65045 53637
64613 1662881
2047 9068492
3071 149338
5119 153759248
33791 5913018
3583 149124
5631 153155389
34303 5859064
6655 1657166
18943 222060
35327 129945
12799 27039037
37375 93457852
3839 149078
5887 153100138
34559 5858097
6911 1656795
19199 221922
35583 129899
13055 27033693
37631 93430901
7423 1656189
19711 221849
36095 129824
13567 26956189
38143 93204812
14591 374132
22783 3038128
39167 1465358
51455 198812
45311 19199024
3967 187974
6015 202156081
34687 7454605
7039 2137821
19327 282306
35711 165663
13183 36414984
37759 124953657
7551 2137020
19839 282194
36223 165588
13695 36328802
38271 124723146
14719 468226
22911 4109940
39295 1920862
51583 254272
45439 25878982
7807 2136649
20095 282056
36479 165542
13951 36323042
38527 124696171
14975 468177
23167 4108827
39551 1920491
51839 254134
45695 25874549
15487 468206
23679 4108464
40063 1920655
52351 254214
46207 25832539
30847 712239
47231 460838
55423 3817669
4031 149075
6079 153094977
34751 5857293
7103 1656774
19391 221913
35775 129896
13247 27032669
37823 93427739
7615 1656168
19903 221840
36287 129821
13759 26955581
38335 93201674
14783 374132
22975 3038065
39359 1465337
51647 198803
45503 19198637
7871 1655797
20159 221702
36543 129775
14015 26949821
38591 93174699
15039 374083
23231 3036952
39615 1464966
51903 198665
45759 19194204
15551 374112
23743 3036784
40127 1465130
52415 198745
46271 19152974
30911 540944
47295 368323
55487 2798158
7999 2136628
20287 282047
36671 165539
14143 36322434
38719 124693033
15167 468177
23359 4108764
39743 1920470
52031 254125
45887 25874162
15679 468206
23871 4108401
40255 1920634
52543 254205
46399 25832152
31039 712239
47423 460838
55615 3817606
15935 468157
24127 4107288
40511 1920263
52799 254067
46655 25827719
31295 712092
47679 460789
55871 3816493
31807 712199
48191 460818
56383 3817239
63551 704126
8095 26923
20383 3590
36767 2059
14239 431500
38815 1535973
15263 6164
23455 50339
39839 24401
52127 3208
45983 309196
15775 6161
23967 50235
40351 24374
52639 3203
46495 307630
31135 8743
47519 6066
55711 46803
16031 6160
24223 50232
40607 24373
52895 3203
46751 307728
31391 8788
47775 6089
55967 46948
31903 8735
48287 6062
56479 46759
63647 8675
16159 7625
24351 66357
40735 31081
53023 4019
46879 398350
31519 11103
47903 7506
56095 61889
32031 11098
48415 7503
56607 61848
63775 10951
32287 11095
48671 7502
56863 61845
64031 10996
64543 10943
7663 1661460
19951 223211
36335 130042
13807 27031952
38383 93605809
14831 376337
23023 3065637
39407 1470689
51695 199489
45551 19275383
15599 376317
23791 3047244
40175 1469222
52463 199116
46319 19207836
30959 543051
47343 370528
55535 2805138
15727 470411
23919 4123901
40303 1924726
52591 254576
46447 25887014
31087 714346
47471 463043
55663 3824586
31855 714306
48239 463023
56431 3821699
63599 706233
15791 376317
23983 3047181
40367 1469201
52655 199107
46511 19207449
31151 543051
47535 370528
55727 2805075
31919 543011
48303 370508
56495 2802188
63663 537308
32047 714306
48431 463023
56623 3821636
63791 706233
64559 706193
32143 8778
48527 6107
56719 46830
63887 8670
64655 8662
64783 10986
7927 5588700
20215 922471
36599 448428
14071 72045777
38647 273058692
15095 1449466
23287 11134431
39671 5181628
51959 764799
45815 55189064
15607 1519284
23799 12003967
40183 5498889
52471 833921
46327 55704442
30967 2227103
47351 1534046
55543 10936161
15991 1712782
24183 13782644
40567 6245570
52855 899829
46711 68841059
31351 2628660
47735 1711830
55927 12380103
31863 2789870
48247 1799778
56439 14325433
63607 2791209
16055 1389999
24247 10703119
40631 4942895
52919 749533
46775 52032678
31415 2024713
47799 1400504
55991 9722066
31927 2129875
48311 1469503
56503 10481752
63671 2157706
32311 2541129
48695 1654357
56887 11980947
64055 2537108
64567 2696657
32407 64304
48791 44279
56983 320405
64151 84166
64663 71266
65047 67276
31975 2062309
48359 1436559
56551 10400779
63719 2115743
64615 2928951
64679 1998622
8061 1224829
20349 163894
36733 93478
14205 17766567
38781 64633028
15229 288344
23421 2350633
39805 1117829
52093 151569
45949 12589305
15741 288383
23933 2350595
40317 1118058
52605 151659
46461 12562630
31101 425355
47485 283706
55677 2226789
15997 288334
24189 2349482
40573 1117687
52861 151521
46717 12558405
31357 425208
47741 283657
55933 2225676
31869 425335
48253 283696
56445 2226552
63613 422246
16189 288334
24381 2349419
40765 1117666
53053 151512
46909 12558018
31549 425208
47933 283657
56125 2225613
32061 425335
48445 283696
56637 2226489
63805 422246
32317 425188
48701 283647
56893 2225376
64061 422099
64573 422226
32541 6832
48925 4646
57117 36400
64285 6768
64797 6767
65053 6764
32109 426315
48493 284774
56685 2228131
63853 423226
64621 423206
64813 423206
32373 1605043
48757 1094678
56949 7937619
64117 1642494
64629 1726324
65077 1559821
4095 149075
6143 153094977
34815 5857293
7167 1656774
19455 221913
35839 129896
13311 27032669
37887 93427739
7679 1656168
19967 221840
36351 129821
13823 26955581
38399 93201674
14847 374132
23039 3038065
39423 1465337
51711 198803
45567 19198637
7935 1655797
20223 221702
36607 129775
14079 26949821
38655 93174699
15103 374083
23295 3036952
39679 1464966
51967 198665
45823 19194204
15615 374112
23807 3036784
40191 1465130
52479 198745
46335 19152974
30975 540944
47359 368323
55551 2798158
8063 2136628
20351 282047
36735 165539
14207 36322434
38783 124693033
15231 468177
23423 4108764
39807 1920470
52095 254125
45951 25874162
15743 468206
23935 4108401
40319 1920634
52607 254205
46463 25832152
31103 712239
47487 460838
55679 3817606
15999 468157
24191 4107288
40575 1920263
52863 254067
46719 25827719
31359 712092
47743 460789
55935 3816493
31871 712199
48255 460818
56447 3817239
63615 704126
8127 1655776
20415 221693
36799 129772
14271 26949213
38847 93171561
15295 374083
23487 3036889
39871 1464945
52159 198656
46015 19193817
15807 374112
23999 3036721
40383 1465109
52671 198736
46527 19152587
31167 540944
47551 368323
55743 2798095
16063 374063
24255 3035608
40639 1464738
52927 198598
46783 19148154
31423 540797
47807 368274
55999 2796982
31935 540904
48319 368303
56511 2797728
63679 535201
16191 468157
24383 4107225
40767 1920242
53055 254058
46911 25827332
31551 712092
47935 460789
56127 3816430
32063 712199
48447 460818
56639 3817176
63807 704126
32319 712052
48703 460769
56895 3816063
64063 703979
64575 704086
16287 6160
24479 50211
40863 24366
53151 3200
47007 307514
31647 8740
48031 6065
56223 46779
32159 8735
48543 6062
56735 46738
63903 8627
32415 8732
48799 6061
56991 46735
64159 8672
64671 8619
32543 11095
48927 7502
57119 61824
64287 10948
64799 10943
65055 10940
15855 376317
24047 3047181
40431 1469201
52719 199107
46575 19207449
31215 543051
47599 370528
55791 2805075
31983 543011
48367 370508
56559 2802188
63727 537308
32111 714306
48495 463023
56687 3821636
63855 706233
64623 706193
32175 543011
48559 370508
56751 2802125
63919 537308
64687 537268
64815 706193
64911 8662
16119 1389999
24311 10703119
40695 4942895
52983 749533
46839 52032678
31479 2024713
47863 1400504
56055 9722066
31991 2129875
48375 1469503
56567 10481752
63735 2157706
32375 2541129
48759 1654357
56951 11980947
64119 2537108
64631 2696657
32439 1937182
48823 1343031
57015 9323196
64183 1959653
64695 2063154
65079 2451345
65175 61385
64743 1998622
16253 288334
24445 2349419
40829 1117666
53117 151512
46973 12558018
31613 425208
47997 283657
56189 2225613
32125 425335
48509 283696
56701 2226489
63869 422246
32381 425188
48765 283647
56957 2225376
64125 422099
64637 422226
32573 425188
48957 283647
57149 2225313
64317 422099
64829 422226
65085 422079
65309 6764
64877 423206
65141 1559821
8191 1655776
20479 221693
36863 129772
14335 26949213
38911 93171561
15359 374083
23551 3036889
39935 1464945
52223 198656
46079 19193817
15871 374112
24063 3036721
40447 1465109
52735 198736
46591 19152587
31231 540944
47615 368323
55807 2798095
16127 374063
24319 3035608
40703 1464738
52991 198598
46847 19148154
31487 540797
47871 368274
56063 2796982
31999 540904
48383 368303
56575 2797728
63743 535201
16255 468157
24447 4107225
40831 1920242
53119 254058
46975 25827332
31615 712092
47999 460789
56191 3816430
32127 712199
48511 460818
56703 3817176
63871 704126
32383 712052
48767 460769
56959 3816063
64127 703979
64639 704086
16319 374063
24511 3035545
40895 1464717
53183 198589
47039 19147767
31679 540797
48063 368274
56255 2796919
32191 540904
48575 368303
56767 2797665
63935 535201
32447 540757
48831 368254
57023 2796552
64191 535054
64703 535161
32575 712052
48959 460769
57151 3816000
64319 703979
64831 704086
65087 703939
32671 8732
49055 6061
57247 46714
64415 8624
64927 8619
65183 8616
65311 10940
32239 543011
48623 370508
56815 2802125
63983 537308
64751 537268
64879 706193
64943 537268
32503 1937182
48887 1343031
57079 9323196
64247 1959653
64759 2063154
65143 2451345
65207 1873890
32637 425188
49021 283647
57213 2225313
64381 422099
64893 422226
65149 422079
65341 422079
16383 374063
24575 3035545
40959 1464717
53247 198589
47103 19147767
31743 540797
48127 368274
56319 2796919
32255 540904
48639 368303
56831 2797665
63999 535201
32511 540757
48895 368254
57087 2796552
64255 535054
64767 535161
32639 712052
49023 460769
57215 3816000
64383 703979
64895 704086
65151 703939
32703 540757
49087 368254
57279 2796489
64447 535054
64959 535161
65215 535014
65343 703939
65439 8616
65007 537268
65271 1873890
65405 422079
32767 540757
49151 368254
57343 2796489
64511 535054
65023 535161
65279 535014
65407 703939
65471 535014
65535 535014
4096 2963664
1024 1
1 350375
8 16043
512 1
2 1287758
16384 901343
64 134170
2048 26413
32 4523930
128 3
4 22678974
16 565606
32768 1
256 1
8192 1
