16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48175 204378
56367 51391103
63535 664838
15759 1161
23951 229777
40335 64408
52623 5146
46479 117556
31119 3679
47503 1307
55695 273632
31887 9383
48271 3222
56463 701210
63631 10248
32015 3153
48399 1136
56591 219530
63759 3594
64527 9214
3831 181722
5879 569332428
34551 20499928
6903 4508878
19191 259519
35575 168059
13047 8630246
37623 407992495
7415 4465874
19703 250305
36087 160063
13559 8429972
38135 401987416
14583 60425
22775 16370284
39159 4333920
51447 230704
45303 6090667
7799 4460609
20087 248647
36471 158814
13943 8390841
38519 399059265
14967 60162
23159 16355869
39543 4327231
51831 229016
45687 6056486
15479 58797
23671 16242013
40055 4285873
52343 220572
46199 5917532
30839 187626
47223 57806
55415 15878926
7863 4460609
20151 248647
36535 158814
14007 8390826
38583 399058728
15031 60162
23223 16355869
39607 4327231
51895 229016
45751 6056478
15543 58797
23735 16242013
40119 4285873
52407 220572
46263 5917510
30903 187626
47287 57806
55479 15878926
15927 58548
24119 16234464
40503 4280636
52791 218942
46647 5884428
31287 187110
47671 57543
55863 15864523
31799 183912
48183 56178
56375 15753635
63543 183765
16023 611
24215 122731
40599 37178
52887 2807
46743 74294
31383 1612
47767 609
55959 120388
31895 1643
48279 639
56471 117759
63639 1665
32279 1552
48663 585
56855 116316
64023 1564
64535 1595
15591 151503
23783 39408838
40167 10335455
52455 566040
46311 13654983
30951 482167
47335 152064
55527 39636486
31847 462688
48231 145640
56423 38205029
63591 473440
31911 462688
48295 145640
56487 38205029
63655 473440
64551 454691
64647 5961
2043 224008
3965 69183
6013 198691686
34685 9394361
7037 1100885
19325 140712
35709 77390
13181 4421947
37757 158970598
7549 837068
19837 115172
36221 67867
13693 4203364
38269 145108044
14717 19343
22909 4145616
39293 1127368
51581 153030
45437 3272188
7805 4030027
20093 336703
36477 200030
13949 11609917
38525 463078325
14973 70314
23165 16516242
39549 4466515
51837 377971
45693 8766356
15485 62945
23677 14200739
40061 3967192
52349 332912
46205 8446369
30845 204061
47229 71334
55421 16735712
7997 765939
20285 98971
36669 60548
14141 3811504
38717 134887568
15165 17754
23357 3666522
39741 1025534
52029 126324
45885 2945621
15677 14101
23869 2519747
40253 777593
52541 103744
46397 2793209
31037 44826
47421 18726
55613 3881833
15933 60369
24125 13627784
40509 3824860
52797 300059
46653 7895797
31293 196738
47677 68227
55869 15810960
31805 172788
48189 61560
56381 13588336
63549 199481
16157 2870
24349 550846
40733 155498
53021 27765
46877 357860
31517 7809
47901 3063
56093 630335
32029 8704
48413 3625
56605 726829
63773 9816
32285 15359
48669 6033
56861 1177078
64029 16583
64541 18336
15725 62377
23917 13759092
40301 3553500
52589 357306
46445 8300094
31085 205872
47469 73601
55661 17491193
31853 542599
48237 184345
56429 43610603
63597 607445
32045 166660
48429 60578
56621 13151686
63789 199218
64557 531674
64781 15399
15989 38173
24181 9056695
40565 2490650
52853 183726
46709 4767612
31349 124710
47733 41601
55925 10027728
31861 112676
48245 38245
56437 8926356
63605 125161
32309 110167
48693 37038
56885 8648957
64053 121816
64565 110879
65045 7337
64613 344275
2047 6563963
3071 36865
5119 100800019
33791 4712620
3583 30086
5631 91600851
34303 4050102
6655 398806
18943 39953
35327 31687
12799 1822790
37375 65001724
3839 238592
5887 777267077
34559 27950049
6911 6261370
19199 355900
35583 224651
13055 12016343
37631 562669119
7423 6178796
19711 338317
36095 211033
13567 11667284
38143 552680242
14591 86628
22783 22641103
39167 6049878
51455 319996
45311 8505671
3967 29671
6015 91246137
34687 4023960
7039 395033
19327 39369
35711 31221
13183 1810853
37759 64659485
7551 352627
19839 29895
36223 24737
13695 1632579
38271 58010390
14719 6896
22911 1137451
39295 362631
51583 33471
45439 1194255
7807 6168203
20095 334987
36479 208501
13951 11588800
38527 546817513
14975 86102
23167 22612147
39551 6036437
51839 316606
45695 8436771
15487 83427
23679 22387640
40063 5956813
52351 300335
46207 8193598
30847 267883
47231 83987
55423 22019015
4031 29671
6079 91245277
34751 4023691
7103 395033
19391 39369
35775 31221
13247 1810838
37823 64658948
7615 352627
19903 29895
36287 24737
13759 1632547
38335 58009312
14783 6896
22975 1137451
39359 362631
51647 33471
45503 1194233
7871 6168203
20159 334987
36543 208501
14015 11588770
38591 546816439
15039 86102
23231 22612147
39615 6036437
51903 316606
45759 8436755
15551 83427
23743 22387640
40127 5956813
52415 300335
46271 8193546
30911 267883
47295 83987
55487 22019015
7999 350306
20287 29369
36671 24356
14143 1624967
38719 57816760
15167 6633
23359 1126508
39743 358886
52031 32915
45887 1188221
15679 5323
23871 1012682
40255 317784
52543 23983
46399 1057239
31039 15980
47423 6874
55615 1013860
15935 82929
24127 22372416
40511 5946276
52799 297061
46655 8127263
31295 266851
47679 83461
55871 21990083
31807 260620
48191 80786
56383 21770828
63551 263997
8095 14354
20383 1643
36767 1139
14239 66434
38815 2459153
15263 297
23455 38510
39839 14727
52127 1566
45983 46063
15775 330
23967 35864
40351 13994
52639 1511
46495 43533
31135 684
47519 348
55711 38617
16031 996
24223 182010
40607 57940
52895 4615
46751 125421
31391 2500
47775 1012
55967 181442
31903 2568
48287 1074
56479 176234
63647 2651
16159 274
24351 34435
40735 13303
53023 1394
46879 41686
31519 583
47903 292
56095 36218
32031 617
48415 323
56607 33621
63775 678
32287 2383
48671 965
56863 173303
64031 2446
64543 2514
7663 2445615
19951 186189
36335 125682
13807 6101336
38383 208223032
14831 45008
23023 9749769
39407 2612261
51695 189731
45551 4481772
15599 210918
23791 52992373
40175 14008689
52463 776537
46319 18886633
30959 675825
47343 215642
55535 54102390
15727 39957
23919 8417776
40303 2310263
52591 155571
46447 3997987
31087 128840
47471 44102
55663 9305789
31855 641554
48239 204378
56431 51391103
63599 664838
15791 39957
23983 8417776
40367 2310187
52655 155571
46511 3997956
31151 128840
47535 44102
55727 9305789
31919 641554
48303 204378
56495 51391103
63663 664838
32047 114047
48431 39265
56623 8019749
63791 126544
64559 632027
32143 3153
48527 1136
56719 219530
63887 3594
64655 9214
64783 3099
7927 4460609
20215 248647
36599 158814
14071 8390826
38647 399058728
15095 60162
23287 16355869
39671 4327231
51959 229016
45815 6056478
15607 58797
23799 16242013
40183 4285873
52471 220572
46327 5917510
30967 187626
47351 57806
55543 15878926
15991 58548
24183 16234464
40567 4280636
52855 218942
46711 5884428
31351 187110
47735 57543
55927 15864523
31863 183912
48247 56178
56439 15753635
63607 183765
16055 58548
24247 16234464
40631 4280636
52919 218942
46775 5884420
31415 187110
47799 57543
55991 15864523
31927 183912
48311 56178
56503 15753635
63671 183765
32311 183466
48695 55929
56887 15746098
64055 183249
64567 180051
32407 1552
48791 585
56983 116316
64151 1564
64663 1595
65047 1504
31975 462688
48359 145640
56551 38205029
63719 473440
64615 454691
64679 454691
8061 765939
20349 98971
36733 60548
14205 3811504
38781 134887568
15229 17754
23421 3666522
39805 1025534
52093 126324
45949 2945621
15741 14101
23933 2519747
40317 777593
52605 103744
46461 2793209
31101 44826
47485 18726
55677 3881833
15997 60369
24189 13627784
40573 3824860
52861 300059
46717 7895797
31357 196738
47741 68227
55933 15810960
31869 172788
48253 61560
56445 13588336
63613 199481
16189 12834
24381 2236989
40765 708445
53053 88097
46909 2532146
31549 41313
47933 17214
56125 3428819
32061 29444
48445 13913
56637 2328051
63805 43314
32317 167668
48701 59106
56893 13029459
64061 192500
64573 170738
32541 6991
48925 2805
57117 543665
64285 7583
64797 8478
65053 15074
32109 166660
48493 60578
56685 13151686
63853 199218
64621 531674
64813 162846
32373 110167
48757 37038
56949 8648957
64117 121816
64629 110879
65077 108479
4095 29671
6143 91245277
34815 4023691
7167 395033
19455 39369
35839 31221
13311 1810838
37887 64658948
7679 352627
19967 29895
36351 24737
13823 1632547
38399 58009312
14847 6896
23039 1137451
39423 362631
51711 33471
45567 1194233
7935 6168203
20223 334987
36607 208501
14079 11588770
38655 546816439
15103 86102
23295 22612147
39679 6036437
51967 316606
45823 8436755
15615 83427
23807 22387640
40191 5956813
52479 300335
46335 8193546
30975 267883
47359 83987
55551 22019015
8063 350306
20351 29369
36735 24356
14207 1624967
38783 57816760
15231 6633
23423 1126508
39807 358886
52095 32915
45951 1188221
15743 5323
23935 1012682
40319 317784
52607 23983
46463 1057239
31103 15980
47487 6874
55679 1013860
15999 82929
24191 22372416
40575 5946276
52863 297061
46719 8127263
31359 266851
47743 83461
55935 21990083
31871 260620
48255 80786
56447 21770828
63615 263997
8127 350306
20415 29369
36799 24356
14271 1624952
38847 57816223
15295 6633
23487 1126508
39871 358886
52159 32915
46015 1188213
15807 5323
23999 1012682
40383 317784
52671 23983
46527 1057217
31167 15980
47551 6874
55743 1013860
16063 82929
24255 22372416
40639 5946276
52927 297061
46783 8127247
31423 266851
47807 83461
55999 21990083
31935 260620
48319 80786
56511 21770828
63679 263997
16191 5074
24383 1008605
40767 315491
53055 23485
46911 1052304
31551 15464
47935 6611
56127 1002929
32063 12431
48447 5301
56639 891387
63807 15955
32319 259728
48703 80288
56895 21755628
64063 262965
64575 256734
16287 274
24479 34435
40863 13303
53151 1394
47007 41682
31647 583
48031 292
56223 36218
32159 617
48543 323
56735 33621
63903 678
32415 2383
48799 965
56991 173303
64159 2446
64671 2514
32543 526
48927 269
57119 32198
64287 577
64799 611
65055 2329
15855 39957
24047 8417776
40431 2310187
52719 155571
46575 3997956
31215 128840
47599 44102
55791 9305789
31983 641554
48367 204378
56559 51391103
63727 664838
32111 114047
48495 39265
56687 8019749
63855 126544
64623 632027
32175 114047
48559 39265
56751 8019749
63919 126544
64687 632027
64815 112481
64911 3099
16119 58548
24311 16234464
40695 4280636
52983 218942
46839 5884420
31479 187110
47863 57543
56055 15864523
31991 183912
48375 56178
56567 15753635
63735 183765
32375 183466
48759 55929
56951 15746098
64119 183249
64631 180051
32439 183466
48823 55929
57015 15746098
64183 183249
64695 180051
65079 179605
65175 1504
64743 454691
16253 12834
24445 2236989
40829 708445
53117 88097
46973 2532146
31613 41313
47997 17214
56189 3428819
32125 29444
48509 13913
56701 2328051
63869 43314
32381 167668
48765 59106
56957 13029459
64125 192500
64637 170738
32573 26935
48957 12706
57149 2052312
64317 39969
64829 29197
65085 165842
65309 6858
64877 162846
65141 108479
8191 350306
20479 29369
36863 24356
14335 1624952
38911 57816223
15359 6633
23551 1126508
39935 358886
52223 32915
46079 1188213
15871 5323
24063 1012682
40447 317784
52735 23983
46591 1057217
31231 15980
47615 6874
55807 1013860
16127 82929
24319 22372416
40703 5946276
52991 297061
46847 8127247
31487 266851
47871 83461
56063 21990083
31999 260620
48383 80786
56575 21770828
63743 263997
16255 5074
24447 1008605
40831 315491
53119 23485
46975 1052304
31615 15464
47999 6611
56191 1002929
32127 12431
48511 5301
56703 891387
63871 15955
32383 259728
48767 80288
56959 21755628
64127 262965
64639 256734
16319 5074
24511 1008605
40895 315491
53183 23485
47039 1052296
31679 15464
48063 6611
56255 1002929
32191 12431
48575 5301
56767 891387
63935 15955
32447 259728
48831 80288
57023 21755628
64191 262965
64703 256734
32575 11985
48959 5052
57151 887322
64319 15439
64831 12406
65087 255842
32671 526
49055 269
57247 32198
64415 577
64927 611
65183 2329
65311 520
32239 114047
48623 39265
56815 8019749
63983 126544
64751 632027
64879 112481
64943 112481
32503 183466
48887 55929
57079 15746098
64247 183249
64759 180051
65143 179605
65207 179605
32637 26935
49021 12706
57213 2052312
64381 39969
64893 29197
65149 165842
65341 26797
16383 5074
24575 1008605
40959 315491
53247 23485
47103 1052296
31743 15464
48127 6611
56319 1002929
32255 12431
48639 5301
56831 891387
63999 15955
32511 259728
48895 80288
57087 21755628
64255 262965
64767 256734
32639 11985
49023 5052
57215 887322
64383 15439
64895 12406
65151 255842
32703 11985
49087 5052
57279 887322
64447 15439
64959 12406
65215 255842
65343 11960
65439 520
65007 112481
65271 179605
65405 26797
32767 11985
49151 5052
57343 887322
64511 15439
65023 12406
65279 255842
65407 11960
65471 11960
65535 11960
1 2354987
2 48895
4 23730996
8 938279
16 232464
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 12488
4096 2963664
8192 1
16384 901343
32768 3
