16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34551 2847013
6903 248880
19191 32405
35575 28072
13047 10682698
37623 47220735
7415 209792
19703 31272
36087 26257
13559 9801041
38135 44974820
14583 60320
22775 515818
39159 237690
51447 30780
45303 9823076
7799 501384
20087 47206
36471 37107
13943 17900136
38519 81692302
14967 119542
23159 1037753
39543 494548
51831 45337
45687 17024502
15479 104845
23671 931402
40055 453753
52343 44139
46199 16192404
30839 181815
47223 114497
55415 986718
7863 202265
20151 30084
36535 25505
14007 9670687
38583 44279764
15031 58481
23223 492231
39607 228502
51895 29503
45751 9654753
15543 44354
23735 396216
40119 190291
52407 28457
46263 8841500
30903 97785
47287 58559
55479 494572
15927 103638
24119 919770
40503 448074
52791 43326
46647 16070747
31287 178608
47671 112696
55863 964116
31799 156487
48183 98658
56375 858395
63543 175796
16023 1582
24215 14421
40599 6594
52887 846
46743 292900
31383 3387
47767 2217
55959 18867
31895 3393
48279 2347
56471 19294
63639 5341
32279 2782
48663 1885
56855 16429
64023 3947
64535 3837
15591 143840
23783 1771472
40167 730314
52455 94601
46311 21194831
30951 302544
47335 154997
55527 1851366
31847 393015
48231 204890
56423 2561101
63591 414848
31911 270130
48295 135171
56487 1673893
63655 295695
64551 380893
64647 20485
2043 83723
3965 42045
6013 58875595
34685 3153265
7037 673879
19325 47548
35709 38377
13181 12093207
37757 56827434
7549 685206
19837 51368
36221 38229
13693 11056211
38269 53983824
14717 112485
22909 1618312
39293 624396
51581 43514
45437 11752694
7805 1907927
20093 114969
36477 92367
13949 31418761
38525 163226336
14973 323945
23165 3919004
39549 1770437
51837 102374
45693 31553089
15485 313327
23677 4152697
40061 1776285
52349 105407
46205 29705984
30845 484229
47229 308815
55421 3681505
7997 611469
20285 43419
36669 34027
14141 10372204
38717 49832610
15165 105166
23357 1366396
39741 560347
52029 37494
45885 10916672
15677 96071
23869 1482343
40253 556351
52541 39113
46397 10024362
31037 162098
47421 95326
55613 1267860
15933 290705
24125 3710261
40509 1651946
52797 95615
46653 28319568
31293 455427
47677 283889
55869 3322043
31805 446276
48189 274500
56381 3434883
63549 428884
16157 13818
24349 271032
40733 88447
53021 4619
46877 1114960
31517 25551
47901 13676
56093 227353
32029 34662
48413 19854
56605 326954
63773 35268
32285 49010
48669 26170
56861 446065
64029 48455
64541 65683
15725 318001
23917 4685091
40301 1842409
52589 161910
46445 31128759
31085 604585
47469 302314
55661 4514911
31853 1309117
48237 669106
56429 9917935
63597 1279650
32045 542933
48429 267527
56621 4087834
63789 532087
64557 1162316
64781 66913
15989 181469
24181 2232240
40565 1021741
52853 55643
46709 16690119
31349 283180
47733 173190
55925 2015419
31861 278923
48245 169923
56437 2070977
63605 267281
32309 268517
48693 159420
56885 1925158
64053 254903
64565 250071
65045 22589
64613 670842
2047 2088088
3071 23970
5119 28164452
33791 1877256
3583 22040
5631 25637710
34303 1771984
6655 192617
18943 25518
35327 21372
12799 6157701
37375 24366526
3839 52500
5887 85563227
34559 4831896
6911 450830
19199 57539
35583 50864
13055 18173757
37631 77091723
7423 364492
19711 55149
36095 46789
13567 16272773
38143 72285812
14591 107634
22783 935792
39167 429878
51455 54351
45311 16902898
3967 22704
6015 29077189
34687 1835535
7039 218701
19327 26113
35711 21930
13183 7204316
37759 27117445
7551 177364
19839 24895
36223 19949
13695 6290183
38271 24805490
14719 57965
22911 444409
39295 206236
51583 23379
45439 6733034
7807 773891
20095 77288
36479 61150
13951 28449245
38527 125492104
14975 189194
23167 1672801
39551 802362
51839 74000
45695 27921813
15487 154706
23679 1458694
40063 712404
52351 71413
46207 26124776
30847 281082
47231 184054
55423 1616194
4031 20783
6079 24830794
34751 1668209
7103 181327
19391 23813
35775 20250
13247 5975630
37823 23386462
7615 142574
19903 22747
36287 18435
13759 5094126
38335 21143163
14783 41802
22975 392495
39359 171966
51647 22255
45503 5622478
7871 349438
20159 52773
36543 45285
14015 16009913
38591 70884623
15039 103956
23231 888618
39615 411502
51903 51797
45759 16563961
15551 70608
23743 695183
40127 326712
52415 49514
46271 14804614
30911 163160
47295 104134
55487 893619
7999 169837
20287 23707
36671 19197
14143 6159828
38719 24110434
15167 56126
23359 420822
39743 197048
52031 22102
45887 6564711
15679 41496
23871 314806
40255 156253
52543 20904
46399 5732699
31039 82843
47423 56076
55615 415266
15935 152292
24127 1435430
40511 701046
52799 69787
46655 25879621
31295 274668
47679 180452
55871 1570990
31807 229260
48191 147260
56383 1357808
63551 274127
8095 6896
20383 952
36767 859
14239 273906
38815 1007282
15263 2184
23455 18838
39839 8244
52127 926
45983 320524
15775 2292
23967 19632
40351 9233
52639 1235
46495 332883
31135 5098
47519 3279
55711 29360
16031 3063
24223 28091
40607 12859
52895 1661
46751 573749
31391 6529
47775 4456
55967 37031
31903 6511
48287 4593
56479 37827
63647 10438
16159 1602
24351 13567
40735 6294
53023 796
46879 271221
31519 3339
47903 2254
56095 18515
32031 3226
48415 2354
56607 18398
63775 5294
32287 4988
48671 3485
56863 30516
64031 7387
64543 7136
7663 640575
19951 95782
36335 73499
13807 15902577
38383 76445508
14831 125483
23023 1575247
39407 637915
51695 84318
45551 16367035
15599 250668
23791 3228127
40175 1320705
52463 176744
46319 36874195
30959 544197
47343 278755
55535 3389789
15727 125721
23919 1538213
40303 638033
52591 83981
46447 17056567
31087 269593
47471 137139
55663 1627489
31855 649895
48239 331902
56431 4249389
63599 698885
15791 105219
23983 1399350
40367 570690
52655 79623
46511 14525550
31151 235262
47535 116586
55727 1489780
31919 480611
48303 234198
56495 3048163
63663 532049
32047 236237
48431 117457
56623 1448416
63791 263494
64559 632167
32143 14021
48527 7035
56719 83226
63887 18438
64655 29124
64783 14959
7927 202265
20215 30084
36599 25505
14071 9670687
38647 44279764
15095 58481
23287 492231
39671 228502
51959 29503
45815 9654753
15607 44354
23799 396216
40183 190291
52471 28457
46327 8841500
30967 97785
47351 58559
55543 494572
15991 103638
24183 919770
40567 448074
52855 43326
46711 16070747
31351 178608
47735 112696
55927 964116
31863 156487
48247 98658
56439 858395
63607 175796
16055 43147
24247 384584
40631 184612
52919 27644
46775 8719843
31415 94578
47799 56758
55991 471970
31927 74737
48311 43290
56503 376585
63671 96782
32311 154866
48695 97469
56887 847521
64055 172620
64567 150749
32407 2238
48791 1490
56983 13332
64151 3321
64663 3331
65047 2693
31975 270130
48359 135171
56551 1673893
63719 295695
64615 380893
64679 264032
8061 611469
20349 43419
36733 34027
14205 10372204
38781 49832610
15229 105166
23421 1366396
39805 560347
52093 37494
45949 10916672
15741 96071
23933 1482343
40317 556351
52605 39113
46461 10024362
31101 162098
47485 95326
55677 1267860
15997 290705
24189 3710261
40573 1651946
52861 95615
46717 28319568
31357 455427
47741 283889
55933 3322043
31869 446276
48253 274500
56445 3434883
63613 428884
16189 90731
24381 1264978
40765 505798
53053 34287
46909 9390955
31549 148767
47933 88915
56125 1092361
32061 144193
48445 80281
56637 1147690
63805 137468
32317 425460
48701 253492
56893 3142977
64061 403962
64573 393594
32541 23519
48925 12542
57117 215070
64285 23234
64797 31838
65053 45051
32109 542933
48493 267527
56685 4087834
63853 532087
64621 1162316
64813 475687
32373 268517
48757 159420
56949 1925158
64117 254903
64629 250071
65077 241551
4095 20783
6143 24830794
34815 1668209
7167 181327
19455 23813
35839 20250
13311 5975630
37887 23386462
7679 142574
19967 22747
36351 18435
13823 5094126
38399 21143163
14847 41802
23039 392495
39423 171966
51711 22255
45567 5622478
7935 349438
20223 52773
36607 45285
14079 16009913
38655 70884623
15103 103956
23295 888618
39679 411502
51967 51797
45823 16563961
15615 70608
23807 695183
40191 326712
52479 49514
46335 14804614
30975 163160
47359 104134
55551 893619
8063 169837
20351 23707
36735 19197
14207 6159828
38783 24110434
15231 56126
23423 420822
39807 197048
52095 22102
45951 6564711
15743 41496
23935 314806
40319 156253
52607 20904
46463 5732699
31103 82843
47487 56076
55679 415266
15999 152292
24191 1435430
40575 701046
52863 69787
46719 25879621
31359 274668
47743 180452
55935 1570990
31871 229260
48255 147260
56447 1357808
63615 274127
8127 135047
20415 21559
36799 17683
14271 4963772
38847 20448107
15295 39963
23487 368908
39871 162778
52159 20978
46015 5454155
15807 25903
23999 273228
40383 124567
52671 19932
46527 4640988
31167 63311
47551 40108
55743 371584
16063 68194
24255 671919
40639 315354
52927 47888
46783 14559459
31423 156746
47807 100532
55999 848415
31935 115898
48319 68480
56511 655905
63679 161221
16191 40289
24383 303174
40767 150574
53055 20091
46911 5611042
31551 79636
47935 54275
56127 392664
32063 57582
48447 40237
56639 286943
63807 81907
32319 226018
48703 144882
56895 1336060
64063 267775
64575 222800
16287 1422
24479 13203
40863 5966
53151 784
47007 258398
31647 3058
48031 2057
56223 17649
32159 3065
48543 2187
56735 18076
63903 5013
32415 4201
48799 2879
56991 25903
64159 6398
64671 6387
32543 2071
48927 1497
57119 12436
64287 3274
64799 3164
65055 4848
15855 105219
24047 1399350
40431 570690
52719 79623
46575 14525550
31215 235262
47599 116586
55791 1489780
31983 480611
48367 234198
56559 3048163
63727 532049
32111 236237
48495 117457
56687 1448416
63855 263494
64623 632167
32175 204198
48559 97486
56751 1321145
63919 230171
64687 469915
64815 230822
64911 13699
16119 43147
24311 384584
40695 184612
52983 27644
46839 8719843
31479 94578
47863 56758
56055 471970
31991 74737
48375 43290
56567 376585
63735 96782
32375 154866
48759 97469
56951 847521
64119 172620
64631 150749
32439 73116
48823 42101
57015 365711
64183 93606
64695 74015
65079 149148
65175 2187
64743 264032
16253 90731
24445 1264978
40829 505798
53117 34287
46973 9390955
31613 148767
47997 88915
56189 1092361
32125 144193
48509 80281
56701 1147690
63869 137468
32381 425460
48765 253492
56957 3142977
64125 403962
64637 393594
32573 134774
48957 75748
57149 1005584
64317 126077
64829 120861
65085 376550
65309 21572
64877 475687
65141 241551
8191 135047
20479 21559
36863 17683
14335 4963772
38911 20448107
15359 39963
23551 368908
39935 162778
52223 20978
46079 5454155
15871 25903
24063 273228
40447 124567
52735 19932
46591 4640988
31231 63311
47615 40108
55807 371584
16127 68194
24319 671919
40703 315354
52991 47888
46847 14559459
31487 156746
47871 100532
56063 848415
31999 115898
48383 68480
56575 655905
63743 161221
16255 40289
24447 303174
40831 150574
53119 20091
46975 5611042
31615 79636
47999 54275
56191 392664
32127 57582
48511 40237
56703 286943
63871 81907
32383 226018
48767 144882
56959 1336060
64127 267775
64639 222800
16319 24696
24511 261596
40895 118888
53183 19119
47039 4519331
31679 60104
48063 38307
56255 348982
32191 40330
48575 24839
56767 253597
63935 62375
32447 112656
48831 66102
57023 634157
64191 154869
64703 114454
32575 55961
48959 39048
57151 276069
64319 78731
64831 56860
65087 219598
32671 1910
49055 1330
57247 12114
64415 2993
64927 3003
65183 4099
65311 2020
32239 204198
48623 97486
56815 1321145
63983 230171
64751 469915
64879 230822
64943 199791
32503 73116
48887 42101
57079 365711
64247 93606
64759 74015
65143 149148
65207 72414
32637 134774
49021 75748
57213 1005584
64381 126077
64893 120861
65149 376550
65341 113328
16383 24696
24575 261596
40959 118888
53247 19119
47103 4519331
31743 60104
48127 38307
56319 348982
32255 40330
48639 24839
56831 253597
63999 62375
32511 112656
48895 66102
57087 634157
64255 154869
64767 114454
32639 55961
49023 39048
57215 276069
64383 78731
64895 56860
65151 219598
32703 38709
49087 23650
57279 242723
64447 59199
64959 39608
65215 111252
65343 55259
65439 1859
65007 199791
65271 72414
65405 113328
32767 38709
49151 23650
57343 242723
64511 59199
65023 39608
65279 111252
65407 55259
65471 38007
65535 38007
2048 44429
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 2
16 232464
2 404506
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
