16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
46479 141476
31119 19199
47503 3113
55695 82107
31887 19199
48271 3121
56463 82182
63631 18954
32015 24388
48399 3673
56591 104696
63759 24135
64527 24135
3831 239096
5879 285548333
34551 16203290
6903 2657378
19191 312560
35575 216788
13047 38970415
37623 164982839
7415 2645749
19703 312457
36087 215179
13559 38448199
38135 164967423
14583 581430
22775 12149072
39159 2225896
51447 268423
45303 25241255
7799 2744556
20087 319453
36471 219922
13943 42681524
38519 181221667
14967 598628
23159 12681541
39543 2312340
51831 274316
45687 27737873
15479 597819
23671 12616541
40055 2303182
52343 272685
46199 27762183
30839 2738196
47223 580111
55415 11930098
7863 2599876
20151 300227
36535 207055
14007 37746456
38583 160221930
15031 572841
23223 11982376
39607 2181013
51895 256756
45751 24687497
15543 572032
23735 11917376
40119 2170527
52407 255125
46263 24437353
30903 2591365
47287 554927
55479 11252604
15927 590322
24119 12470671
40503 2263508
52791 262691
46647 26978699
31287 2718721
47671 571747
55863 11788022
31799 2697114
48183 571981
56375 11718387
63543 2696564
16023 12441
24215 281577
40599 61162
52887 11576
46743 498619
31383 51686
47767 13062
55959 262924
31895 49535
48279 12526
56471 261370
63639 52240
32279 47702
48663 11834
56855 239960
64023 49331
64535 48580
15591 625602
23783 14490380
40167 2438277
52455 272275
46311 26059538
30951 3166302
47335 608051
55527 13777858
31847 3616896
48231 653754
56423 15733514
63591 3615250
31911 3122038
48295 598912
56487 13541229
63655 3121048
64551 3573745
64647 52331
2043 268307
3965 201552
6013 461202381
34685 16462649
7037 3843087
19325 314248
35709 182274
13181 64032656
37757 266134229
7549 3789076
19837 309662
36221 180606
13693 63459539
38269 264642752
14717 902562
22909 23107594
39293 3434924
51581 280584
45437 39953196
7805 3790330
20093 310185
36477 181117
13949 63435646
38525 264388258
14973 902326
23165 23115368
39549 3436616
51837 281175
45693 39946491
15485 891409
23677 22898513
40061 3382767
52349 276564
46205 39552418
30845 5309534
47229 880696
55421 22326027
7997 3786503
20285 309568
36669 180465
14141 63379458
38717 264129146
15165 902037
23357 23102988
39741 3432351
52029 280490
45885 39894591
15677 891202
23869 22891486
40253 3379040
52541 276038
46397 39517703
31037 5308373
47421 880413
55613 22314023
15933 890884
24125 22893907
40509 3380194
52797 276470
46653 39493813
31293 5308500
47677 880171
55869 22321421
31805 5266701
48189 869530
56381 22105186
63549 5262892
16157 9896
24349 262223
40733 36121
53021 2822
46877 380342
31517 61628
47901 9727
56093 253470
32029 61316
48413 9645
56605 251811
63773 60626
32285 61557
48669 9764
56861 252779
64029 61627
64541 60555
15725 1053809
23917 28134407
40301 4014697
52589 310366
46445 42762227
31085 6528345
47469 1040478
55661 27447811
31853 6485683
48237 1029265
56429 27235131
63597 6477993
32045 6485417
48429 1029058
56621 27228396
63789 6476856
64557 6434194
64781 70903
15989 2154759
24181 43604021
40565 7712046
52853 772941
46709 89639977
31349 10830724
47733 2288395
55925 46066489
31861 10321743
48245 2246089
56437 43281044
63605 11216022
32309 9782795
48693 2074517
56885 41510855
64053 10588646
64565 10135272
65045 346976
64613 12514417
2047 12369447
3071 104529
5119 192515191
33791 7670251
3583 104314
5631 192422463
34303 7658562
6655 1565289
18943 146955
35327 91342
12799 25592056
37375 111346270
3839 104421
5887 191981083
34559 7648629
6911 1565286
19199 146988
35583 91453
13055 25553868
37631 111047794
7423 1564760
19711 146376
36095 91231
13567 25507185
38143 111024805
14591 340789
22783 8209008
39167 1335441
51455 129622
45311 16270820
3967 117884
6015 224904148
34687 8623989
7039 1705966
19327 165795
35711 103354
13183 30164586
37759 130825176
7551 1705526
19839 165197
36223 103225
13695 30213494
38271 131449646
14719 366214
22911 8899221
39295 1464313
51583 146948
45439 19167969
7807 1705437
20095 165216
36479 103243
13951 30079715
38527 130503711
14975 366228
23167 8899275
39551 1464206
51839 146962
45695 19061114
15487 366228
23679 8897547
40063 1463766
52351 146350
46207 19107248
30847 1966107
47231 352062
55423 8502785
4031 104228
6079 191934499
34751 7640072
7103 1565203
19391 146955
35775 91256
13247 25543466
37823 111006054
7615 1564677
19903 146357
36287 91041
13759 25503794
38335 111003928
14783 340775
22975 8208954
39359 1335376
51647 129608
45503 16263037
7871 1564674
20159 146376
36543 91145
14015 25458595
38591 110684589
15039 340789
23231 8209008
39615 1335355
51903 129622
45759 16230400
15551 340789
23743 8207280
40127 1334829
52415 129010
46271 16202316
30911 1820668
47295 327226
55487 7832842
7999 1705354
20287 165197
36671 103053
14143 30076324
38719 130482834
15167 366214
23359 8899221
39743 1464141
52031 146948
45887 19053331
15679 366214
23871 8897493
40255 1463701
52543 146350
46399 19105848
31039 1966107
47423 352048
55615 8502785
15935 366228
24127 8897547
40511 1463594
52799 146350
46655 18992610
31295 1966107
47679 352062
55871 8502785
31807 1966107
48191 352062
56383 8501057
63551 1943929
8095 12878
20383 1233
36767 755
14239 205289
38815 872995
15263 2803
23455 67885
39839 10748
52127 1048
45983 132012
15775 2803
23967 67867
40351 10743
52639 1040
46495 131180
31135 14985
47519 2677
55711 63922
16031 2811
24223 68002
40607 10821
52895 1073
46751 131584
31391 14985
47775 2685
55967 64045
31903 14985
48287 2685
56479 64006
63647 14770
16159 3059
24351 73073
40735 11988
53023 1183
46879 157781
31519 16092
47903 2926
56095 68862
32031 16092
48415 2926
56607 68844
63775 15869
32287 16092
48671 2934
56863 68946
64031 15869
64543 15869
7663 1863702
19951 168817
36335 101676
13807 27515192
38383 122542689
14831 397453
23023 10791681
39407 1603376
51695 147506
45551 17749540
15599 397467
23791 10789368
40175 1602190
52463 146695
46319 17681717
30959 2396635
47343 382536
55535 10331057
15727 449876
23919 12996652
40303 1859697
52591 174167
46447 21594436
31087 2890101
47471 434342
55663 12515791
31855 2890101
48239 434356
56431 12513424
63599 2863484
15791 397453
23983 10789314
40367 1602125
52655 146695
46511 17680317
31151 2396635
47535 382522
55727 10331057
31919 2396635
48303 382536
56495 10328690
63663 2370674
32047 2890101
48431 434342
56623 12513424
63791 2863484
64559 2863484
32143 19199
48527 3113
56719 82080
63887 18954
64655 18954
64783 24135
7927 2599876
20215 300227
36599 207055
14071 37746456
38647 160221930
15095 572841
23287 11982376
39671 2181013
51959 256756
45815 24687497
15607 572032
23799 11917376
40183 2170527
52471 255125
46327 24437353
30967 2591365
47351 554927
55543 11252604
15991 590322
24183 12470671
40567 2263508
52855 262691
46711 26978699
31351 2718721
47735 571747
55927 11788022
31863 2697114
48247 571981
56439 11718387
63607 2696564
16055 564535
24247 11771506
40631 2132181
52919 245131
46775 23928441
31415 2571890
47799 546563
55991 11110528
31927 2550283
48311 546797
56503 11040893
63671 2550389
32311 2680049
48695 564537
56887 11595079
64055 2677561
64567 2658431
32407 46547
48791 11573
56983 234759
64151 48184
64663 47433
65047 45663
31975 3122038
48359 598912
56551 13541229
63719 3121048
64615 3573745
64679 3079543
8061 3786503
20349 309568
36733 180465
14205 63379458
38781 264129146
15229 902037
23421 23102988
39805 3432351
52093 280490
45949 39894591
15741 891202
23933 22891486
40317 3379040
52605 276038
46461 39517703
31101 5308373
47485 880413
55677 22314023
15997 890884
24189 22893907
40573 3380194
52861 276470
46717 39493813
31357 5308500
47741 880171
55933 22321421
31869 5266701
48253 869530
56445 22105186
63613 5262892
16189 890677
24381 22886880
40765 3376467
53053 275944
46909 39459098
31549 5307339
47933 879888
56125 22309417
32061 5266435
48445 869323
56637 22098451
63805 5261755
32317 5265667
48701 869005
56893 22100580
64061 5261858
64573 5220083
32541 61294
48925 9633
57117 251713
64285 60604
64797 60292
65053 60533
32109 6485417
48493 1029058
56685 27228396
63853 6476856
64621 6434194
64813 6433928
32373 9782795
48757 2074517
56949 41510855
64117 10588646
64629 10135272
65077 9608324
4095 104228
6143 191934499
34815 7640072
7167 1565203
19455 146955
35839 91256
13311 25543466
37887 111006054
7679 1564677
19967 146357
36351 91041
13823 25503794
38399 111003928
14847 340775
23039 8208954
39423 1335376
51711 129608
45567 16263037
7935 1564674
20223 146376
36607 91145
14079 25458595
38655 110684589
15103 340789
23295 8209008
39679 1335355
51967 129622
45823 16230400
15615 340789
23807 8207280
40191 1334829
52479 129010
46335 16202316
30975 1820668
47359 327226
55551 7832842
8063 1705354
20351 165197
36735 103053
14207 30076324
38783 130482834
15231 366214
23423 8899221
39807 1464141
52095 146948
45951 19053331
15743 366214
23935 8897493
40319 1463701
52607 146350
46463 19105848
31103 1966107
47487 352048
55679 8502785
15999 366228
24191 8897547
40575 1463594
52863 146350
46719 18992610
31359 1966107
47743 352062
55935 8502785
31871 1966107
48255 352062
56447 8501057
63615 1943929
8127 1564591
20415 146357
36799 90955
14271 25455204
38847 110663712
15295 340775
23487 8208954
39871 1335290
52159 129608
46015 16222617
15807 340775
23999 8207226
40383 1334764
52671 129010
46527 16200916
31167 1820668
47551 327212
55743 7832842
16063 340789
24255 8207280
40639 1334743
52927 129010
46783 16161896
31423 1820668
47807 327226
55999 7832842
31935 1820668
48319 327226
56511 7831114
63679 1799146
16191 366214
24383 8897493
40767 1463529
53055 146350
46911 18991210
31551 1966107
47935 352048
56127 8502785
32063 1966107
48447 352048
56639 8501057
63807 1943929
32319 1966107
48703 352062
56895 8501057
64063 1943929
64575 1943929
16287 2803
24479 67867
40863 10742
53151 1040
47007 130972
31647 14985
48031 2677
56223 63922
32159 14985
48543 2677
56735 63904
63903 14770
32415 14985
48799 2685
56991 64006
64159 14770
64671 14770
32543 16092
48927 2926
57119 68844
64287 15869
64799 15869
65055 15869
15855 397453
24047 10789314
40431 1602125
52719 146695
46575 17680317
31215 2396635
47599 382522
55791 10331057
31983 2396635
48367 382536
56559 10328690
63727 2370674
32111 2890101
48495 434342
56687 12513424
63855 2863484
64623 2863484
32175 2396635
48559 382522
56751 10328690
63919 2370674
64687 2370674
64815 2863484
64911 18954
16119 564535
24311 11771506
40695 2132181
52983 245131
46839 23928441
31479 2571890
47863 546563
56055 11110528
31991 2550283
48375 546797
56567 11040893
63735 2550389
32375 2680049
48759 564537
56951 11595079
64119 2677561
64631 2658431
32439 2533218
48823 539353
57015 10917585
64183 2531386
64695 2512256
65079 2641458
65175 44516
64743 3079543
16253 890677
24445 22886880
40829 3376467
53117 275944
46973 39459098
31613 5307339
47997 879888
56189 22309417
32125 5266435
48509 869323
56701 22098451
63869 5261755
32381 5265667
48765 869005
56957 22100580
64125 5261858
64637 5220083
32573 5265401
48957 868798
57149 22093845
64317 5260721
64829 5219817
65085 5219049
65309 60270
64877 6433928
65141 9608324
8191 1564591
20479 146357
36863 90955
14335 25455204
38911 110663712
15359 340775
23551 8208954
39935 1335290
52223 129608
46079 16222617
15871 340775
24063 8207226
40447 1334764
52735 129010
46591 16200916
31231 1820668
47615 327212
55807 7832842
16127 340789
24319 8207280
40703 1334743
52991 129010
46847 16161896
31487 1820668
47871 327226
56063 7832842
31999 1820668
48383 327226
56575 7831114
63743 1799146
16255 366214
24447 8897493
40831 1463529
53119 146350
46975 18991210
31615 1966107
47999 352048
56191 8502785
32127 1966107
48511 352048
56703 8501057
63871 1943929
32383 1966107
48767 352062
56959 8501057
64127 1943929
64639 1943929
16319 340775
24511 8207226
40895 1334678
53183 129010
47039 16160496
31679 1820668
48063 327212
56255 7832842
32191 1820668
48575 327212
56767 7831114
63935 1799146
32447 1820668
48831 327226
57023 7831114
64191 1799146
64703 1799146
32575 1966107
48959 352048
57151 8501057
64319 1943929
64831 1943929
65087 1943929
32671 14985
49055 2677
57247 63904
64415 14770
64927 14770
65183 14770
65311 15869
32239 2396635
48623 382522
56815 10328690
63983 2370674
64751 2370674
64879 2863484
64943 2370674
32503 2533218
48887 539353
57079 10917585
64247 2531386
64759 2512256
65143 2641458
65207 2495283
32637 5265401
49021 868798
57213 22093845
64381 5260721
64893 5219817
65149 5219049
65341 5218783
16383 340775
24575 8207226
40959 1334678
53247 129010
47103 16160496
31743 1820668
48127 327212
56319 7832842
32255 1820668
48639 327212
56831 7831114
63999 1799146
32511 1820668
48895 327226
57087 7831114
64255 1799146
64767 1799146
32639 1966107
49023 352048
57215 8501057
64383 1943929
64895 1943929
65151 1943929
32703 1820668
49087 327212
57279 7831114
64447 1799146
64959 1799146
65215 1799146
65343 1943929
65439 14770
65007 2370674
65271 2495283
65405 5218783
32767 1820668
49151 327212
57343 7831114
64511 1799146
65023 1799146
65279 1799146
65407 1943929
65471 1799146
65535 1799146
2048 18302
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 565606
2 335884
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
