16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48295 2682
56487 1013820
63655 17369
64551 12043
64647 1052
2043 8172
3965 6345
6013 10941512
34685 335051
7037 199183
19325 18275
35709 23070
13181 453116
37757 12117525
7549 111712
19837 7270
36221 6862
13693 293978
38269 6066823
14717 2543
22909 861745
39293 264831
51581 23895
45437 162569
7805 180633
20093 12006
36477 11414
13949 310648
38525 9533529
14973 4580
23165 1545169
39549 440285
51837 37341
45693 243741
15485 2719
23677 957331
40061 235174
52349 14631
46205 137102
30845 22454
47229 5486
55421 1966113
7997 87851
20285 5935
36669 5665
14141 153395
38717 4699190
15165 2159
23357 690037
39741 187870
52029 16768
45885 110152
15677 1261
23869 434426
40253 103374
52541 6600
46397 58010
31037 10223
47421 2430
55613 815794
15933 2167
24125 738472
40509 164689
52797 10746
46653 77615
31293 18851
47677 4394
55869 1455375
31805 11683
48189 2473
56381 877093
63549 21278
16157 161
24349 64476
40733 17150
53021 884
46877 9030
31517 1448
47901 333
56093 150887
32029 823
48413 193
56605 75921
63773 2006
32285 1424
48669 323
56861 131942
64029 2867
64541 1772
15725 6141
23917 2626287
40301 723036
52589 49850
46445 346583
31085 78233
47469 24727
55661 9201844
31853 56711
48237 12659
56429 5387110
63597 245316
32045 27127
48429 6019
56621 2583083
63789 77646
64557 55517
64781 4263
15989 1077
24181 361473
40565 79879
52853 5305
46709 38181
31349 9455
47733 2276
55925 779933
31861 5498
48245 1148
56437 394432
63605 10078
32309 4873
48693 984
56885 321729
64053 8897
64565 4920
65045 675
64613 27549
2047 204525
3071 3349
5119 3894266
33791 170088
3583 1529
5631 2578554
34303 80455
6655 67233
18943 3652
35327 3735
12799 103079
37375 2677900
3839 2325
5887 3466455
34559 113789
6911 78490
19199 5146
35583 5615
13055 115657
37631 3029110
7423 86916
19711 3104
36095 3064
13567 106455
38143 2328609
14591 1745
22783 600750
39167 148470
51455 7460
45311 61853
3967 1161
6015 1723941
34687 57188
7039 39405
19327 2589
35711 2747
13183 57560
37759 1547593
7551 36334
19839 1413
36223 1359
13695 43417
38271 1009266
14719 749
22911 264161
39295 60246
51583 3272
45439 25849
7807 44172
20095 2270
36479 2035
13951 47658
38527 1409938
14975 1004
23167 383274
39551 64536
51839 4454
45695 31355
15487 959
23679 362886
40063 73510
52351 2568
46207 20410
30847 7888
47231 1559
55423 524428
4031 1161
6079 1720859
34751 56740
7103 39245
19391 2573
35775 2747
13247 57012
37823 1505069
7615 36334
19903 1413
36287 1359
13759 43193
38335 1004836
14783 749
22975 264113
39359 60246
51647 3229
45503 25549
7871 44172
20159 2270
36543 2035
14015 47322
38591 1404450
15039 1004
23231 383178
39615 64536
51903 4454
45759 30755
15551 959
23743 362886
40127 73510
52415 2568
46271 20074
30911 7888
47295 1559
55487 524428
7999 22086
20287 1135
36671 1016
14143 23650
38719 699527
15167 502
23359 191637
39743 32268
52031 2227
45887 15483
15679 419
23871 156310
40255 29636
52543 1151
46399 8702
31039 3564
47423 656
55615 225957
15935 596
24127 212088
40511 30796
52799 1770
46655 11608
31295 5608
47679 818
55871 306886
31807 4540
48191 773
56383 287128
63551 6772
8095 2009
20383 121
36767 111
14239 4125
38815 129860
15263 30
23455 10680
39839 2741
52127 222
45983 1881
15775 37
23967 12528
40351 3174
52639 141
46495 1357
31135 423
47519 163
55711 26460
16031 46
24223 14820
40607 3470
52895 212
46751 2082
31391 292
47775 54
55967 18386
31903 369
48287 82
56479 27274
63647 1087
16159 23
24351 7410
40735 1735
53023 106
46879 1029
31519 146
47903 27
56095 9193
32031 159
48415 34
56607 11079
63775 405
32287 216
48671 40
56863 11926
64031 256
64543 333
7663 292478
19951 12399
36335 9230
13807 331392
38383 9039350
14831 4932
23023 1644491
39407 536808
51695 28751
45551 199771
15599 5650
23791 2233894
40175 612719
52463 23451
46319 149532
30959 36779
47343 10402
55535 3429668
15727 2680
23919 1074463
40303 293263
52591 11720
46447 74926
31087 17723
47471 4965
55663 1667916
31855 26305
48239 5716
56431 2249410
63599 38071
15791 2554
23983 1028319
40367 285467
52655 11302
46511 72345
31151 16967
47535 4839
55727 1603818
31919 24793
48303 5464
56495 2157162
63663 35663
32047 12104
48431 2587
56623 1036082
63791 17165
64559 25189
32143 992
48527 225
56719 96161
63887 2649
64655 2117
64783 1010
7927 22086
20215 1135
36599 1016
14071 23482
38647 696783
15095 502
23287 191589
39671 32268
51959 2227
45815 15360
15607 419
23799 156310
40183 29636
52471 1151
46327 8534
30967 3564
47351 656
55543 225957
15991 298
24183 106044
40567 15398
52855 885
46711 5768
31351 2804
47735 409
55927 153443
31863 2040
48247 326
56439 118436
63607 3006
16055 298
24247 106044
40631 15398
52919 885
46775 5600
31415 2804
47799 409
55991 153443
31927 2040
48311 326
56503 118436
63671 3006
32311 1580
48695 205
56887 68180
64055 2246
64567 1482
32407 108
48791 20
56983 5963
64151 128
64663 141
65047 90
31975 11845
48359 2682
56551 1013820
63719 17369
64615 12043
64679 11287
8061 87851
20349 5935
36733 5665
14205 153395
38781 4699190
15229 2159
23421 690037
39805 187870
52093 16768
45949 110152
15741 1261
23933 434426
40317 103374
52605 6600
46461 58010
31101 10223
47485 2430
55677 815794
15997 2167
24189 738472
40573 164689
52861 10746
46717 77615
31357 18851
47741 4394
55933 1455375
31869 11683
48253 2473
56445 877093
63613 21278
16189 1077
24381 361473
40765 79879
53053 5305
46909 38181
31549 9022
47933 2066
56125 645548
32061 5498
48445 1148
56637 394432
63805 9645
32317 9808
48701 1981
56893 658984
64061 17735
64573 10507
32541 693
48925 158
57117 62880
64285 1406
64797 803
65053 1388
32109 27127
48493 6019
56685 2583083
63853 77646
64621 55517
64813 26540
32373 4873
48757 984
56949 321729
64117 8897
64629 4920
65077 4315
4095 1161
6143 1720859
34815 56740
7167 39245
19455 2573
35839 2747
13311 57012
37887 1505069
7679 36334
19967 1413
36351 1359
13823 43193
38399 1004836
14847 749
23039 264113
39423 60246
51711 3229
45567 25549
7935 44172
20223 2270
36607 2035
14079 47322
38655 1404450
15103 1004
23295 383178
39679 64536
51967 4454
45823 30755
15615 959
23807 362886
40191 73510
52479 2568
46335 20074
30975 7888
47359 1559
55551 524428
8063 22086
20351 1135
36735 1016
14207 23650
38783 699527
15231 502
23423 191637
39807 32268
52095 2227
45951 15483
15743 419
23935 156310
40319 29636
52607 1151
46463 8702
31103 3564
47487 656
55679 225957
15999 596
24191 212088
40575 30796
52863 1770
46719 11608
31359 5608
47743 818
55935 306886
31871 4540
48255 773
56447 287128
63615 6772
8127 22086
20415 1135
36799 1016
14271 23482
38847 696783
15295 502
23487 191589
39871 32268
52159 2227
46015 15183
15807 419
23999 156310
40383 29636
52671 1151
46527 8534
31167 3564
47551 656
55743 225957
16063 596
24255 212088
40639 30796
52927 1770
46783 11272
31423 5608
47807 818
55999 306886
31935 4540
48319 773
56511 287128
63679 6772
16191 298
24383 106044
40767 15398
53055 885
46911 5768
31551 2804
47935 409
56127 153443
32063 2040
48447 326
56639 118436
63807 3006
32319 3160
48703 410
56895 136360
64063 4492
64575 3424
16287 23
24479 7410
40863 1735
53151 106
47007 1023
31647 146
48031 27
56223 9193
32159 159
48543 34
56735 11079
63903 405
32415 216
48799 40
56991 11926
64159 256
64671 333
32543 108
48927 20
57119 5963
64287 128
64799 141
65055 180
15855 2554
24047 1028319
40431 285467
52719 11302
46575 72345
31215 16967
47599 4839
55791 1603818
31983 24793
48367 5464
56559 2157162
63727 35663
32111 12104
48495 2587
56687 1036082
63855 17165
64623 25189
32175 11348
48559 2461
56751 989958
63919 16409
64687 23677
64815 11546
64911 974
16119 298
24311 106044
40695 15398
52983 885
46839 5600
31479 2804
47863 409
56055 153443
31991 2040
48375 326
56567 118436
63735 3006
32375 1580
48759 205
56951 68180
64119 2246
64631 1482
32439 1580
48823 205
57015 68180
64183 2246
64695 1482
65079 1022
65175 90
64743 11287
16253 1077
24445 361473
40829 79879
53117 5305
46973 38181
31613 9022
47997 2066
56189 645548
32125 5498
48509 1148
56701 394432
63869 9645
32381 9808
48765 1981
56957 658984
64125 17735
64637 10507
32573 4873
48957 984
57149 321729
64317 8464
64829 4920
65085 8692
65309 675
64877 26540
65141 4315
8191 22086
20479 1135
36863 1016
14335 23482
38911 696783
15359 502
23551 191589
39935 32268
52223 2227
46079 15183
15871 419
24063 156310
40447 29636
52735 1151
46591 8534
31231 3564
47615 656
55807 225957
16127 596
24319 212088
40703 30796
52991 1770
46847 11272
31487 5608
47871 818
56063 306886
31999 4540
48383 773
56575 287128
63743 6772
16255 298
24447 106044
40831 15398
53119 885
46975 5768
31615 2804
47999 409
56191 153443
32127 2040
48511 326
56703 118436
63871 3006
32383 3160
48767 410
56959 136360
64127 4492
64639 3424
16319 298
24511 106044
40895 15398
53183 885
47039 5600
31679 2804
48063 409
56255 153443
32191 2040
48575 326
56767 118436
63935 3006
32447 3160
48831 410
57023 136360
64191 4492
64703 3424
32575 1580
48959 205
57151 68180
64319 2246
64831 1482
65087 2044
32671 108
49055 20
57247 5963
64415 128
64927 141
65183 180
65311 90
32239 11348
48623 2461
56815 989958
63983 16409
64751 23677
64879 11546
64943 10790
32503 1580
48887 205
57079 68180
64247 2246
64759 1482
65143 1022
65207 1022
32637 4873
49021 984
57213 321729
64381 8464
64893 4920
65149 8692
65341 4315
16383 298
24575 106044
40959 15398
53247 885
47103 5600
31743 2804
48127 409
56319 153443
32255 2040
48639 326
56831 118436
63999 3006
32511 3160
48895 410
57087 136360
64255 4492
64767 3424
32639 1580
49023 205
57215 68180
64383 2246
64895 1482
65151 2044
32703 1580
49087 205
57279 68180
64447 2246
64959 1482
65215 2044
65343 1022
65439 90
65007 10790
65271 1022
65405 4315
32767 1580
49151 205
57343 68180
64511 2246
65023 1482
65279 2044
65407 1022
65471 1022
65535 1022
2048 21973
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 75256
2 83234
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
