16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36669 168
14141 7156
38717 111672
15165 1037
23357 159762
39741 66125
52029 4378
45885 40639
15677 61
23869 2684
40253 1464
52541 183
46397 2073
31037 3093
47421 1037
55613 159762
15933 66
24125 3209
40509 1884
52797 201
46653 2710
31293 3145
47677 1060
55869 162008
31805 131
48189 66
56381 3209
63549 3145
16157 1
24349 44
40733 24
53021 3
46877 35
31517 38
47901 12
56093 2243
32029 2
48413 1
56605 44
63773 38
32285 8
48669 5
56861 266
64029 62
64541 8
15725 451
23917 89144
40301 26078
52589 2032
46445 20515
31085 103006
47469 39038
55661 11700274
31853 1319
48237 468
56429 92967
63597 103176
32045 1208
48429 451
56621 88904
63789 103006
64557 1319
64781 15
15989 1249
24181 361473
40565 79879
52853 5305
46709 72637
31349 12390
47733 4194
55925 779933
31861 4479
48245 1510
56437 394432
63605 16030
32309 3663
48693 1212
56885 321729
64053 12109
64565 4287
65045 652
64613 59432
2047 34668
3071 2959
5119 8202153
33791 154979
3583 168
5631 347950
34303 8998
6655 66125
18943 4378
35327 2855
12799 140460
37375 3208507
3839 280
5887 437307
34559 13245
6911 67251
19199 4541
35583 3236
13055 147608
37631 3254605
7423 1884
19711 205
36095 276
13567 9375
38143 140601
14591 1060
22783 161577
39167 67250
51455 4536
45311 44463
3967 168
6015 381271
34687 9520
7039 71541
19327 5436
35711 3409
13183 184601
37759 4149914
7551 1464
19839 183
36223 168
13695 7591
38271 114369
14719 1210
22911 177334
39295 71541
51583 5436
45439 51882
7807 1884
20095 205
36479 276
13951 9810
38527 143298
14975 1233
23167 179149
39551 72666
51839 5594
45695 53834
15487 66
23679 3209
40063 1884
52351 201
46207 2721
30847 3837
47231 1233
55423 179148
4031 168
6079 347950
34751 8998
7103 66125
19391 4378
35775 2838
13247 138390
37823 3159866
7615 1464
19903 183
36287 168
13759 7156
38335 111672
14783 1037
22975 159762
39359 66125
51647 4378
45503 41818
7871 1884
20159 205
36543 276
14015 9375
38591 140601
15039 1060
23231 161577
39615 67250
51903 4536
45759 43770
15551 66
23743 3209
40127 1884
52415 201
46271 2721
30911 3145
47295 1060
55487 161576
7999 1464
20287 183
36671 168
14143 7591
38719 114369
15167 1210
23359 177334
39743 71541
52031 5436
45887 51189
15679 61
23871 2684
40255 1464
52543 183
46399 2073
31039 3785
47423 1210
55615 177334
15935 66
24127 3209
40511 1884
52799 201
46655 2721
31295 3837
47679 1233
55871 179148
31807 131
48191 66
56383 3209
63551 3837
8095 24
20383 3
36767 3
14239 142
38815 1791
15263 12
23455 2243
39839 937
52127 59
45983 625
15775 1
23967 44
40351 24
52639 3
46495 35
31135 38
47519 12
55711 2243
16031 5
24223 266
40607 191
52895 11
46751 234
31391 66
47775 23
55967 2977
31903 8
48287 5
56479 266
63647 66
16159 1
24351 44
40735 24
53023 3
46879 35
31519 42
47903 13
56095 2377
32031 2
48415 1
56607 44
63775 42
32287 8
48671 5
56863 266
64031 70
64543 8
7663 26198
19951 2056
36335 1278
13807 66345
38383 1123782
14831 39431
23023 11936696
39407 3848551
51695 151935
45551 1761965
15599 478
23791 96447
40175 27388
52463 2279
46319 22218
30959 104253
47343 39484
55535 11922542
15727 451
23919 106252
40303 30355
52591 2220
46447 21742
31087 138948
47471 53276
55663 16489057
31855 1409
48239 478
56431 113315
63599 139208
15791 451
23983 89144
40367 26078
52655 2032
46511 20583
31151 103993
47535 39431
55727 11913622
31919 1409
48303 478
56495 96207
63663 104253
32047 1208
48431 451
56623 106012
63791 138948
64559 1409
32143 15
48527 6
56719 1329
63887 978
64655 45
64783 15
7927 99684
20215 6496
36599 5796
14071 222302
38647 4782287
15095 4467
23287 898288
39671 250007
51959 20656
45815 272455
15607 1671
23799 506880
40183 110289
52471 7072
46327 105307
30967 17191
47351 6018
55543 985423
15991 1344
24183 432569
40567 86132
52855 5680
46711 76779
31351 14209
47735 4572
55927 838812
31863 5061
48247 1603
56439 433504
63607 17499
16055 1344
24247 432569
40631 86132
52919 5680
46775 76356
31415 13421
47799 4351
55991 820274
31927 5061
48311 1603
56503 433166
63671 16711
32311 4190
48695 1276
56887 359345
64055 13735
64567 4683
32407 702
48791 221
56983 64710
64151 1589
64663 822
65047 688
31975 69473
48359 19361
56551 3162472
63719 252077
64615 69573
64679 68997
8061 1464
20349 183
36733 168
14205 7156
38781 111672
15229 1037
23421 159762
39805 66125
52093 4378
45949 40639
15741 61
23933 2684
40317 1464
52605 183
46461 2073
31101 3093
47485 1037
55677 159762
15997 66
24189 3209
40573 1884
52861 201
46717 2710
31357 3145
47741 1060
55933 162008
31869 131
48253 66
56445 3209
63613 3145
16189 61
24381 2684
40765 1464
53053 183
46909 2073
31549 3093
47933 1037
56125 159762
32061 122
48445 61
56637 2684
63805 3093
32317 131
48701 66
56893 3209
64061 3145
64573 131
32541 2
48925 1
57117 44
64285 38
64797 2
65053 8
32109 1208
48493 451
56685 88904
63853 103006
64621 1319
64813 1208
32373 3663
48757 1212
56949 321729
64117 12109
64629 4287
65077 3471
4095 168
6143 347950
34815 8998
7167 66125
19455 4378
35839 2838
13311 138390
37887 3159866
7679 1464
19967 183
36351 168
13823 7156
38399 111672
14847 1037
23039 159762
39423 66125
51711 4378
45567 41818
7935 1884
20223 205
36607 276
14079 9375
38655 140601
15103 1060
23295 161577
39679 67250
51967 4536
45823 43770
15615 66
23807 3209
40191 1884
52479 201
46335 2721
30975 3145
47359 1060
55551 161576
8063 1464
20351 183
36735 168
14207 7591
38783 114369
15231 1210
23423 177334
39807 71541
52095 5436
45951 51189
15743 61
23935 2684
40319 1464
52607 183
46463 2073
31103 3785
47487 1210
55679 177334
15999 66
24191 3209
40575 1884
52863 201
46719 2721
31359 3837
47743 1233
55935 179148
31871 131
48255 66
56447 3209
63615 3837
8127 1464
20415 183
36799 168
14271 7156
38847 111672
15295 1037
23487 159762
39871 66125
52159 4378
46015 41125
15807 61
23999 2684
40383 1464
52671 183
46527 2073
31167 3093
47551 1037
55743 159762
16063 66
24255 3209
40639 1884
52927 201
46783 2721
31423 3145
47807 1060
55999 161576
31935 131
48319 66
56511 3209
63679 3145
16191 61
24383 2684
40767 1464
53055 183
46911 2073
31551 3785
47935 1210
56127 177334
32063 122
48447 61
56639 2684
63807 3785
32319 131
48703 66
56895 3209
64063 3837
64575 131
16287 1
24479 44
40863 24
53151 3
47007 35
31647 38
48031 12
56223 2243
32159 2
48543 1
56735 44
63903 38
32415 8
48799 5
56991 266
64159 66
64671 8
32543 2
48927 1
57119 44
64287 42
64799 2
65055 8
15855 451
24047 89144
40431 26078
52719 2032
46575 20583
31215 103993
47599 39431
55791 11913622
31983 1409
48367 478
56559 96207
63727 104253
32111 1208
48495 451
56687 106012
63855 138948
64623 1409
32175 1208
48559 451
56751 88904
63919 103993
64687 1409
64815 1208
64911 15
16119 1344
24311 432569
40695 86132
52983 5680
46839 76356
31479 13421
47863 4351
56055 820274
31991 5061
48375 1603
56567 433166
63735 16711
32375 4190
48759 1276
56951 359345
64119 13735
64631 4683
32439 4190
48823 1276
57015 359345
64183 12947
64695 4683
65079 3812
65175 688
64743 68997
16253 61
24445 2684
40829 1464
53117 183
46973 2073
31613 3093
47997 1037
56189 159762
32125 122
48509 61
56701 2684
63869 3093
32381 131
48765 66
56957 3209
64125 3145
64637 131
32573 122
48957 61
57149 2684
64317 3093
64829 122
65085 131
65309 2
64877 1208
65141 3471
8191 1464
20479 183
36863 168
14335 7156
38911 111672
15359 1037
23551 159762
39935 66125
52223 4378
46079 41125
15871 61
24063 2684
40447 1464
52735 183
46591 2073
31231 3093
47615 1037
55807 159762
16127 66
24319 3209
40703 1884
52991 201
46847 2721
31487 3145
47871 1060
56063 161576
31999 131
48383 66
56575 3209
63743 3145
16255 61
24447 2684
40831 1464
53119 183
46975 2073
31615 3785
47999 1210
56191 177334
32127 122
48511 61
56703 2684
63871 3785
32383 131
48767 66
56959 3209
64127 3837
64639 131
16319 61
24511 2684
40895 1464
53183 183
47039 2073
31679 3093
48063 1037
56255 159762
32191 122
48575 61
56767 2684
63935 3093
32447 131
48831 66
57023 3209
64191 3145
64703 131
32575 122
48959 61
57151 2684
64319 3785
64831 122
65087 131
32671 2
49055 1
57247 44
64415 38
64927 2
65183 8
65311 2
32239 1208
48623 451
56815 88904
63983 103993
64751 1409
64879 1208
64943 1208
32503 4190
48887 1276
57079 359345
64247 12947
64759 4683
65143 3812
65207 3812
32637 122
49021 61
57213 2684
64381 3093
64893 122
65149 131
65341 122
16383 61
24575 2684
40959 1464
53247 183
47103 2073
31743 3093
48127 1037
56319 159762
32255 122
48639 61
56831 2684
63999 3093
32511 131
48895 66
57087 3209
64255 3145
64767 131
32639 122
49023 61
57215 2684
64383 3785
64895 122
65151 131
32703 122
49087 61
57279 2684
64447 3093
64959 122
65215 131
65343 122
65439 2
65007 1208
65271 3812
65405 122
32767 122
49151 61
57343 2684
64511 3093
65023 122
65279 131
65407 122
65471 122
65535 122
2048 21973
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 75256
2 1024522
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
