16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45423 10392189
15471 208805
23663 17348737
40047 12407229
52335 654524
46191 28908943
30831 301887
47215 208444
55407 20565885
7599 3180523
19887 206297
36271 297868
13743 8872804
38319 398466879
14767 62022
22959 6335207
39343 3668899
51631 242539
45487 9381745
15535 162660
23727 13450777
40111 9944728
52399 503962
46255 21961350
30895 232926
47279 168667
55471 17053591
15663 57970
23855 4917554
40239 3378571
52527 204566
46383 8605541
31023 91473
47407 63142
55599 6722516
31791 259033
48175 187957
56367 16394750
63535 270509
15759 5109
23951 507992
40335 269251
52623 20519
46479 707869
31119 9543
47503 5843
55695 888564
31887 13504
48271 9706
56463 1041905
63631 17835
32015 6474
48399 4606
56591 501197
63759 8545
64527 12300
3831 361702
5879 580709349
34551 43784070
6903 4752853
19191 297904
35575 374057
13047 12109822
37623 608340217
7415 4387923
19703 253092
36087 336580
13559 10698992
38135 533641286
14583 75564
22775 7433866
39159 4640849
51447 271799
45303 10822356
7799 5384584
20087 309835
36471 397735
13943 13460197
38519 697048094
14967 89580
23159 8587652
39543 5570217
51831 313265
45687 13204731
15479 84211
23671 7471067
40055 5272789
52343 277855
46199 12012072
30839 121566
47223 85706
55415 8638140
7863 4274666
20151 249793
36535 332342
14007 10577980
38583 528077240
15031 73885
23223 7173569
39607 4506815
51895 262912
45751 10652240
15543 66777
23735 5955155
40119 4161731
52407 223921
46263 9386133
30903 96709
47287 68836
55479 7192332
15927 80855
24119 7233264
40503 5108039
52791 271140
46647 11823376
31287 115322
47671 82208
55863 8275452
31799 105148
48183 77709
56375 7191420
63543 114728
16023 3115
24215 282843
40599 149594
52887 12925
46743 439329
31383 6496
47767 3782
55959 550490
31895 4588
48279 3037
56471 327262
63639 6432
32279 4326
48663 2914
56855 286092
64023 6033
64535 4195
15591 104952
23783 8746532
40167 6499358
52455 316858
46311 14035895
30951 144913
47335 106357
55527 10827041
31847 171855
48231 125008
56423 11023978
63591 174147
31911 121391
48295 95650
56487 8381709
63655 134187
64551 152794
64647 9712
2043 1295855
3965 289637
6013 423632849
34685 35455180
7037 3211125
19325 268960
35709 308195
13181 10577676
37757 459266862
7549 2777964
19837 228284
36221 274100
13693 9297093
38269 387053409
14717 65962
22909 5716396
39293 3115477
51581 252048
45437 9406338
7805 7595190
20093 540078
36477 643738
13949 22595615
38525 1006542401
14973 161159
23165 13798413
39549 8146064
51837 564140
45693 22434371
15485 149118
23677 11249843
40061 7474116
52349 493356
46205 20094383
30845 237393
47229 154799
55421 13930166
7997 2722374
20285 220333
36669 266852
14141 9054097
38717 378847236
15165 64073
23357 5489040
39741 3041319
52029 238659
45885 9127524
15677 57239
23869 4159950
40253 2625398
52541 203492
46397 7974171
31037 97900
47421 61016
55613 5501149
15933 143540
24125 10842267
40509 7176834
52797 476680
46653 19617378
31293 227929
47677 149046
55869 13274198
31805 202648
48189 138606
56381 10789261
63549 227153
16157 4396
24349 438603
40733 195152
53021 18054
46877 598634
31517 9005
47901 5050
56093 715993
32029 7699
48413 4653
56605 561235
63773 9525
32285 13624
48669 8415
56861 892287
64029 17184
64541 14520
15725 77419
23917 5517139
40301 3676352
52589 252188
46445 10643314
31085 127165
47469 82358
55661 7440425
31853 286485
48237 204525
56429 15498645
63597 311953
32045 105921
48429 72583
56621 5298137
63789 121034
64557 272762
64781 9591
15989 84807
24181 6602752
40565 4512660
52853 269984
46709 11436900
31349 126944
47733 86220
55925 7739166
31861 114901
48245 81138
56437 6547072
63605 125926
32309 110772
48693 78481
56885 6346779
64053 121330
64565 110880
65045 6120
64613 166185
2047 37258868
3071 296855
5119 412854196
33791 36588292
3583 256113
5631 331900069
34303 31366138
6655 2735967
18943 220028
35327 279004
12799 8230471
37375 380905303
3839 620954
5887 916197433
34559 75503047
6911 7527210
19199 516540
35583 655836
13055 20433696
37631 994318148
7423 6764782
19711 424212
36095 579100
13567 17543252
38143 840240244
14591 123151
22783 12496856
39167 7405413
51455 476569
45311 18164270
3967 274859
6015 381106820
34687 33608706
7039 3035041
19327 229168
35711 295123
13183 8991069
37759 422469521
7551 2568820
19839 183083
36223 256968
13695 7545828
38271 345390348
14719 50933
22911 5229258
39295 2910935
51583 213225
45439 7889176
7807 7981109
20095 495884
36479 657632
13951 21092243
38527 1045643853
14975 141409
23167 13852906
39551 8517144
51839 525731
45695 21177243
15487 130385
23679 11509632
40063 7890117
52351 452361
46207 18729174
30847 199335
47231 136355
55423 14079698
4031 252014
6079 328025070
34751 30786700
7103 2696959
19391 210714
35775 273137
13247 8067746
37823 374196149
7615 2236389
19903 164855
36287 235430
13759 6638548
38335 297903372
14783 45018
22975 4766721
39359 2594796
51647 196654
45503 7089698
7871 6538268
20159 417614
36543 570619
14015 17300901
38591 829103976
15039 119793
23231 11976262
39615 7137345
51903 458795
45759 17823310
15551 105297
23743 9429354
40127 6415018
52415 378275
46271 15228206
30911 163466
47295 112007
55487 12081516
7999 2552817
20287 180831
36671 253461
14143 7459460
38719 341986418
15167 50381
23359 5075063
39743 2874155
52031 205385
45887 7750912
15679 42157
23871 3746200
40255 2427897
52543 165136
46399 6453279
31039 69710
47423 46199
55615 5052466
15935 123673
24127 11034026
40511 7560617
52799 438931
46655 18351489
31295 186847
47679 129359
55871 13354322
31807 165272
48191 120089
56383 11077990
63551 188190
8095 139950
20383 13774
36767 17956
14239 477326
38815 20688095
15263 4014
23455 548100
39839 218634
52127 18566
45983 581235
15775 3290
23967 318048
40351 153577
52639 14407
46495 465663
31135 7037
47519 3959
55711 626235
16031 6138
24223 558689
40607 288632
52895 25803
46751 866004
31391 13142
47775 7546
55967 1118718
31903 9132
48287 5997
56479 646780
63647 13003
16159 2944
24351 264950
40735 136325
53023 12481
46879 419726
31519 6327
47903 3631
56095 533251
32031 4408
48415 2878
56607 309448
63775 6264
32287 8445
48671 5644
56863 554300
64031 12060
64543 8208
7663 3180523
19951 206297
36335 297868
13807 8872804
38383 398466879
14831 62022
23023 6335207
39407 3668899
51695 242539
45551 9381745
15599 162660
23791 13450777
40175 9944728
52463 503962
46319 21961350
30959 232926
47343 168667
55535 17053591
15727 57970
23919 4917554
40303 3378571
52591 204566
46447 8605541
31087 91473
47471 63142
55663 6722516
31855 259033
48239 187957
56431 16394750
63599 270509
15791 51228
23983 4296697
40367 3009180
52655 185455
46511 7614752
31151 82069
47535 56571
55727 6131409
31919 190594
48303 148744
56495 12896136
63663 215483
32047 70850
48431 53250
56623 4720213
63791 84709
64559 232523
32143 6305
48527 4503
56719 488262
63887 8390
64655 11695
64783 5578
7927 4274666
20215 249793
36599 332342
14071 10577980
38647 528077240
15095 73885
23287 7173569
39671 4506815
51959 262912
45815 10652240
15607 66777
23799 5955155
40183 4161731
52471 223921
46327 9386133
30967 96709
47351 68836
55543 7192332
15991 80855
24183 7233264
40567 5108039
52855 271140
46711 11823376
31351 115322
47735 82208
55927 8275452
31863 105148
48247 77709
56439 7191420
63607 114728
16055 65317
24247 5823528
40631 4050069
52919 220998
46775 9285805
31415 94257
47799 67234
55991 6935820
31927 80400
48311 60981
56503 5749824
63671 91321
32311 99503
48695 74422
56887 6955513
64055 108620
64567 100053
32407 4049
48791 2724
56983 268735
64151 5775
64663 3930
65047 3806
31975 121391
48359 95650
56551 8381709
63719 134187
64615 152794
64679 113074
8061 2722374
20349 220333
36733 266852
14205 9054097
38781 378847236
15229 64073
23421 5489040
39805 3041319
52093 238659
45949 9127524
15741 57239
23933 4159950
40317 2625398
52605 203492
46461 7974171
31101 97900
47485 61016
55677 5501149
15997 143540
24189 10842267
40573 7176834
52861 476680
46717 19617378
31357 227929
47741 149046
55933 13274198
31869 202648
48253 138606
56445 10789261
63613 227153
16189 55577
24381 4062264
40765 2574011
53053 196201
46909 7768246
31549 94611
47933 59267
56125 5279267
32061 81125
48445 53226
56637 3981071
63805 93606
32317 194390
48701 133292
56893 10388675
64061 217961
64573 195929
32541 6451
48925 3954
57117 421482
64285 8163
64797 6908
65053 12391
32109 105921
48493 72583
56685 5298137
63853 121034
64621 272762
64813 102172
32373 110772
48757 78481
56949 6346779
64117 121330
64629 110880
65077 106849
4095 252014
6143 328025070
34815 30786700
7167 2696959
19455 210714
35839 273137
13311 8067746
37887 374196149
7679 2236389
19967 164855
36351 235430
13823 6638548
38399 297903372
14847 45018
23039 4766721
39423 2594796
51711 196654
45567 7089698
7935 6538268
20223 417614
36607 570619
14079 17300901
38655 829103976
15103 119793
23295 11976262
39679 7137345
51967 458795
45823 17823310
15615 105297
23807 9429354
40191 6415018
52479 378275
46335 15228206
30975 163466
47359 112007
55551 12081516
8063 2552817
20351 180831
36735 253461
14207 7459460
38783 341986418
15231 50381
23423 5075063
39807 2874155
52095 205385
45951 7750912
15743 42157
23935 3746200
40319 2427897
52607 165136
46463 6453279
31103 69710
47487 46199
55679 5052466
15999 123673
24191 11034026
40575 7560617
52863 438931
46719 18351489
31359 186847
47743 129359
55935 13354322
31871 165272
48255 120089
56447 11077990
63615 188190
8127 2220386
20415 162603
36799 231923
14271 6552180
38847 294499472
15295 44466
23487 4612526
39871 2558016
52159 188814
46015 6951434
15807 36399
23999 3288010
40383 2117190
52671 148776
46527 5668211
31167 62502
47551 40623
55743 4606292
16063 102377
24255 9166100
40639 6191694
52927 372429
46783 15027257
31423 158562
47807 108803
55999 11568492
31935 129633
48319 96031
56511 9088256
63679 154035
16191 41824
24383 3720675
40767 2413489
53055 163260
46911 6384803
31551 68701
47935 45724
56127 4902056
32063 53292
48447 38370
56639 3605746
63807 65514
32319 153982
48703 113515
56895 10606176
64063 175974
64575 157675
16287 2851
24479 257376
40863 131472
53151 12196
47007 405496
31647 6206
48031 3542
56223 525731
32159 4293
48543 2794
56735 302199
63903 6152
32415 8053
48799 5370
56991 529694
64159 11688
64671 7824
32543 3874
48927 2569
57119 251225
64287 5612
64799 3757
65055 7429
15855 51228
24047 4296697
40431 3009180
52719 185455
46575 7614752
31215 82069
47599 56571
55791 6131409
31983 190594
48367 148744
56559 12896136
63727 215483
32111 70850
48495 53250
56687 4720213
63855 84709
64623 232523
32175 61701
48559 46958
56751 4135870
63919 76451
64687 177989
64815 66466
64911 5431
16119 65317
24311 5823528
40695 4050069
52983 220998
46839 9285805
31479 94257
47863 67234
56055 6935820
31991 80400
48375 60981
56567 5749824
63735 91321
32375 99503
48759 74422
56951 6955513
64119 108620
64631 100053
32439 78547
48823 59590
57015 5620093
64183 89005
64695 76740
65079 94506
65175 3553
64743 113074
16253 55577
24445 4062264
40829 2574011
53117 196201
46973 7768246
31613 94611
47997 59267
56189 5279267
32125 81125
48509 53226
56701 3981071
63869 93606
32381 194390
48765 133292
56957 10388675
64125 217961
64637 195929
32573 78439
48957 51696
57149 3886880
64317 90453
64829 78560
65085 187867
65309 5849
64877 102172
65141 106849
8191 2220386
20479 162603
36863 231923
14335 6552180
38911 294499472
15359 44466
23551 4612526
39935 2558016
52223 188814
46079 6951434
15871 36399
24063 3288010
40447 2117190
52735 148776
46591 5668211
31231 62502
47615 40623
55807 4606292
16127 102377
24319 9166100
40703 6191694
52991 372429
46847 15027257
31487 158562
47871 108803
56063 11568492
31999 129633
48383 96031
56575 9088256
63743 154035
16255 41824
24447 3720675
40831 2413489
53119 163260
46975 6384803
31615 68701
47999 45724
56191 4902056
32127 53292
48511 38370
56703 3605746
63871 65514
32383 153982
48767 113515
56959 10606176
64127 175974
64639 157675
16319 36066
24511 3262485
40895 2102782
53183 146900
47039 5599735
31679 61493
48063 40148
56255 4455882
32191 46193
48575 32936
56767 3163784
63935 58570
32447 125927
48831 93249
57023 8828794
64191 149403
64703 123720
32575 52882
48959 38106
57151 3582117
64319 64641
64831 50839
65087 146581
32671 3759
49055 2485
57247 243976
64415 5500
64927 3650
65183 7069
65311 3385
32239 61701
48623 46958
56815 4135870
63983 76451
64751 177989
64879 66466
64943 58448
32503 78547
48887 59590
57079 5620093
64247 89005
64759 76740
65143 94506
65207 74985
32637 78439
49021 51696
57213 3886880
64381 90453
64893 78560
65149 187867
65341 75972
16383 36066
24575 3262485
40959 2102782
53247 146900
47103 5599735
31743 61493
48127 40148
56319 4455882
32255 46193
48639 32936
56831 3163784
63999 58570
32511 125927
48895 93249
57087 8828794
64255 149403
64767 123720
32639 52882
49023 38106
57215 3582117
64383 64641
64895 50839
65151 146581
32703 45783
49087 32672
57279 3140155
64447 57697
64959 43989
65215 120210
65343 50527
65439 3278
65007 58448
65271 74985
65405 75972
32767 45783
49151 32672
57343 3140155
64511 57697
65023 43989
65279 120210
65407 50527
65471 43677
65535 43677
2048 22259
8192 1
1 2354987
4096 2963664
1024 2
4 23376607
32768 3
16 392609
2 1006423
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
